VK,HT,FT
16,281,-1
73,151,153
70,7,363
32,162,219
89,885,999
79,162,245
85,857,289
222,791,65
82,159,161
69,127,113
32,168,94
71,398,56
79,137,149
73,141,161
78,132,112
71,287,42
32,170,237
84,138,154
79,159,303
32,181,97
71,890,471
79,161,109
32,173,106
84,128,151
79,138,248
32,187,213
16,225,237
83,137,318
65,162,109
80,629,545
79,145,133
82,149,167
79,154,221
188,12,379
32,147,242
66,908,328
69,155,135
32,173,100
80,549,798
82,151,108
69,131,152
80,408,626
65,140,163
82,144,155
69,153,203
68,148,179
32,167,111
70,472,487
79,160,170
82,168,152
32,179,210
65,168,229
32,192,115
66,543,582
73,145,155
84,144,93
32,165,176
79,145,220
70,944,155
32,148,96
65,171,183
32,167,148
8,832,53
32,192,114
87,562,924
65,141,192
73,141,125
84,128,233
32,179,246
70,76,709
79,141,270
82,166,127
32,165,78
65,168,337
32,172,215
84,129,153
65,152,232
66,535,502
76,160,147
69,145,143
190,574,651
32,183,63
16,259,234
84,118,133
72,128,170
69,159,227
32,158,100
80,185,996
76,130,191
65,137,256
67,128,271
69,135,206
32,175,95
73,136,135
83,141,329
32,183,226
77,576,572
79,135,100
82,156,160
69,141,118
32,154,108
84,138,132
72,126,137
65,157,215
78,121,175
32,186,149
65,159,210
32,165,139
76,114,223
73,126,94
84,124,135
76,171,146
69,155,167
32,163,107
80,450,530
79,163,128
80,834,8
85,793,743
76,182,197
65,151,126
82,146,166
190,484,480
32,151,136
16,252,195
79,146,320
78,112,117
69,129,237
32,181,95
84,139,123
72,125,196
73,150,110
78,117,159
71,86,689
32,156,241
84,129,137
72,123,121
65,162,191
84,142,219
32,173,135
77,131,270
65,157,190
75,844,207
69,130,132
83,151,226
32,192,170
84,133,144
72,120,102
69,136,194
32,153,84
87,674,685
65,161,252
73,145,151
84,127,170
32,187,191
66,401,261
69,146,163
65,159,251
82,151,132
65,139,215
66,371,811
76,160,204
69,135,231
32,165,94
73,126,150
83,136,305
32,189,177
84,134,138
72,123,135
69,155,167
32,180,86
8,964,670
65,133,140
84,125,140
