VK,HT,FT
16,251,-1
65,162,108
85,336,98
66,18,783
82,216,161
69,170,197
89,170,181
222,756,865
83,147,300
32,175,101
72,101,144
65,175,289
83,145,143
32,152,117
83,160,112
69,136,77
86,685,346
69,144,49
82,167,157
65,151,171
76,295,235
32,192,77
76,139,129
79,124,149
67,128,102
65,148,125
84,136,142
73,120,65
79,144,104
78,128,351
83,134,132
32,322,142
65,181,243
82,158,69
79,139,154
85,228,433
78,18,117
68,153,218
32,192,48
84,100,133
79,168,157
87,300,775
78,136,117
32,160,142
65,201,133
78,100,101
68,143,75
32,201,136
16,473,214
73,238,87
222,175,467
86,409,134
69,135,46
32,182,109
65,168,117
76,37,235
87,828,869
65,168,75
89,132,892
83,136,1284
32,160,77
72,127,45
65,144,844
68,178,68
32,168,85
65,193,116
32,136,117
71,509,576
82,168,117
69,136,2
65,140,714
84,136,170
32,136,130
69,95,234
88,10,66
80,55,616
69,144,77
82,139,69
73,104,95
69,27,149
78,79,109
67,143,113
69,89,205
32,136,113
65,166,110
84,136,101
32,160,53
84,159,169
8,610,513
69,136,124
65,144,108
67,44,83
72,128,142
32,136,142
79,176,61
78,128,34
69,135,77
190,624,714
32,176,345
16,403,51
77,123,536
89,406,841
32,184,112
87,319,209
73,184,129
70,451,761
69,166,93
32,200,171
65,168,99
78,128,239
68,184,165
32,192,85
16,192,360
73,128,77
32,144,101
72,104,37
65,160,222
86,53,520
69,152,93
32,136,77
67,142,104
72,96,50
79,128,90
83,184,180
69,144,129
78,10,44
32,135,45
84,158,127
79,150,100
32,184,93
67,117,298
69,152,213
76,141,133
69,104,165
66,287,231
82,123,47
65,179,117
84,86,122
69,112,165
32,176,96
65,136,135
32,176,96
78,99,125
85,101,428
77,916,249
66,235,42
69,160,109
82,181,39
32,115,329
79,138,189
70,168,287
32,313,101
83,160,204
80,25,288
69,165,151
67,128,188
73,144,63
65,128,133
76,134,133
32,136,59
79,167,70
67,120,12
65,107,93
83,136,182
73,149,186
79,121,4
78,144,109
83,152,188
32,136,228
65,200,132
84,92,111
32,204,327
16,228,112
65,152,25
85,255,436
66,376,165
82,107,58
69,184,72
89,398,117
222,618,485
83,152,109
32,208,85
8,973,197
190,379,204
8,448,387
32,191,85
65,161,107
78,128,101
68,160,63
32,192,117
72,104,177
65,208,97
86,978,330
69,252,64
32,169,53
89,94,136
69,160,77
84,130,133
32,168,77
84,56,176
79,135,86
32,200,77
66,364,37
69,160,165
32,177,24
68,145,68
73,200,85
83,128,205
65,178,89
80,556,316
79,168,70
73,177,92
78,136,152
84,129,61
69,144,78
68,166,189
190,783,993
32,200,150
16,285,397
84,160,96
72,146,149
69,144,129
32,143,91
79,168,95
87,453,279
78,135,133
69,163,149
82,219,197
83,184,105
32,136,117
79,116,125
70,307,139
32,160,85
16,218,120
65,150,280
85,583,955
66,139,931
82,181,0
69,143,85
89,622,204
222,593,508
83,128,198
32,184,145
77,840,179
85,75,381
83,112,130
84,92,171
32,160,77
68,136,158
79,175,70
32,183,93
65,208,259
32,176,69
70,285,141
73,112,85
78,98,116
69,159,93
32,173,67
8,330,273
84,135,111
32,184,85
80,709,277
76,223,210
65,144,101
67,128,147
69,136,121
32,176,93
65,148,107
32,136,117
80,338,756
82,168,80
69,136,21
73,120,220
8,355,410
77,325,886
73,160,91
85,534,986
77,89,143
32,192,93
79,144,157
78,112,101
32,161,85
69,160,109
77,713,528
80,903,208
76,104,161
79,175,84
89,0,486
73,104,46
78,136,2
71,84,421
32,136,239
71,652,700
79,171,159
68,47,121
32,150,85
72,119,135
69,152,435
76,248,48
80,48,63
32,236,220
66,728,69
69,160,34
67,158,273
65,150,117
85,757,55
83,144,86
69,112,197
32,193,93
84,140,94
72,127,29
69,136,181
32,188,85
87,400,953
65,152,91
73,123,93
84,151,133
32,208,85
83,128,239
84,21,95
65,160,117
70,551,406
32,200,77
72,145,141
65,152,125
83,184,185
32,184,295
65,207,238
76,121,1
87,235,21
65,152,117
89,986,418
83,128,109
32,188,61
66,349,896
69,96,109
78,128,117
32,234,349
72,140,109
83,197,285
8,524,436
79,219,157
83,145,259
80,682,157
73,96,69
84,136,114
65,152,101
66,716,846
76,127,126
69,182,85
32,107,93
65,166,22
78,128,242
68,124,65
32,167,117
79,175,108
78,120,93
32,168,117
84,94,162
79,122,61
80,169,860
32,152,77
79,109,44
70,88,484
32,176,77
84,130,134
72,118,54
73,96,114
78,141,133
71,823,115
83,152,101
190,890,74
32,367,93
16,232,207
84,128,139
72,100,45
69,191,124
32,208,50
70,304,195
79,168,93
68,160,159
32,63,26
73,104,63
83,160,166
32,152,93
8,645,272
16,375,397
73,104,116
222,664,614
77,232,126
32,152,903
84,102,119
72,144,118
69,192,86
32,136,85
75,620,24
73,155,110
78,144,93
68,135,72
32,117,77
79,168,157
70,771,256
32,175,85
80,298,11
69,112,0
82,119,185
83,149,109
79,127,656
78,135,108
32,184,87
87,546,88
72,144,159
79,103,152
32,136,101
65,133,125
76,112,133
87,753,10
65,167,173
89,802,888
83,128,856
32,184,85
71,548,99
69,175,88
84,151,142
83,181,189
32,176,85
84,130,76
72,129,137
69,160,416
32,136,93
