VK,HT,FT
16,781,-1
65,136,242
85,160,231
66,29,677
82,148,161
69,132,189
89,160,380
222,895,525
83,393,484
32,164,121
72,465,723
65,140,115
83,601,135
32,179,105
83,943,168
69,136,142
86,813,274
69,140,220
82,151,116
65,138,250
76,87,607
32,157,122
76,827,289
79,149,184
67,732,644
65,142,279
84,123,224
73,441,893
79,182,177
78,114,168
83,696,512
32,156,93
65,142,120
82,153,164
79,120,170
85,232,844
78,113,186
68,502,984
32,170,121
84,126,286
79,128,179
87,885,588
78,112,168
32,157,120
65,140,155
78,112,152
68,518,398
32,179,96
16,608,16
73,234,949
222,800,504
86,657,314
69,138,136
32,164,128
65,141,192
76,737,193
87,282,465
65,151,145
89,297,33
83,35,903
32,165,106
72,718,486
65,136,220
68,952,847
32,174,96
65,143,229
32,184,140
71,809,273
82,152,130
69,139,165
65,138,116
84,126,289
32,165,100
69,130,127
88,94,909
80,202,18
69,139,246
82,153,151
73,71,604
69,131,165
78,121,163
67,317,141
69,142,234
32,172,137
65,148,113
84,122,197
32,166,138
84,123,426
8,435,345
69,129,199
65,154,164
67,606,699
72,205,951
32,169,126
79,119,188
78,113,156
69,140,241
190,371,788
32,169,116
16,855,643
77,462,349
89,708,124
32,156,122
87,897,693
73,19,802
70,489,215
69,131,142
32,165,95
65,137,258
78,108,161
68,17,220
32,171,129
16,712,682
73,939,710
32,160,110
72,7,154
65,153,212
86,584,728
69,130,213
32,173,136
67,94,755
72,803,545
79,149,182
83,465,877
69,140,242
78,117,158
32,159,108
84,134,492
79,146,105
32,177,117
67,439,82
69,131,148
76,327,236
69,127,244
66,895,972
82,145,125
65,140,195
84,135,183
69,134,140
32,160,137
65,148,98
32,156,135
78,122,166
85,281,848
77,262,374
66,447,633
69,143,127
82,146,110
32,164,107
79,200,174
70,514,790
32,161,102
83,60,74
80,895,592
69,140,235
67,659,804
73,334,196
65,146,237
76,136,749
32,168,109
79,150,178
67,502,644
65,155,94
83,485,326
73,714,415
79,173,105
78,109,162
83,497,721
32,157,128
65,155,284
84,132,623
32,185,113
16,65,606
65,137,250
85,877,828
66,62,885
82,154,171
69,125,135
89,202,503
222,312,310
83,713,431
32,181,96
8,578,175
190,339,189
8,180,717
32,163,135
65,140,108
78,113,169
68,454,73
32,163,100
72,830,212
65,149,251
86,799,434
69,125,220
32,179,94
89,176,416
69,124,227
84,128,265
32,173,113
84,130,338
79,141,113
32,168,106
66,221,502
69,129,169
32,164,102
68,566,364
73,113,601
83,901,279
65,134,244
80,698,2
79,183,175
73,242,117
78,112,147
84,134,439
69,138,239
68,543,780
190,923,469
32,175,134
16,304,608
84,128,540
72,381,925
69,139,232
32,157,124
79,185,151
87,165,746
78,106,178
69,126,248
82,155,161
83,389,754
32,177,112
79,120,107
70,435,687
32,172,124
16,610,165
65,134,124
85,316,136
66,618,594
82,146,160
69,124,246
89,614,353
222,147,273
83,386,831
32,168,135
77,756,70
85,453,318
83,587,95
84,127,569
32,186,141
68,407,846
79,137,125
32,163,139
65,142,287
32,160,124
70,113,892
73,211,412
78,115,149
69,131,205
32,168,138
8,117,611
84,125,388
32,168,110
80,153,762
76,511,524
65,140,158
67,678,944
69,130,145
32,178,115
65,150,98
32,180,104
80,382,785
82,155,106
69,137,206
73,580,878
8,690,254
77,306,266
73,995,94
85,328,985
77,285,578
32,166,104
79,166,158
78,118,148
32,161,141
69,135,248
77,164,494
80,448,465
76,625,85
79,143,105
89,411,754
73,398,753
78,115,183
71,961,490
32,162,124
71,179,205
79,185,153
68,196,982
32,186,117
72,874,306
69,125,190
76,77,125
80,105,155
32,182,123
66,595,505
69,127,217
67,25,60
65,140,100
85,625,294
83,812,93
69,133,175
32,180,123
84,125,317
