VK,HT,FT
16,196,-1
83,95,360
65,192,132
80,112,108
79,168,167
82,192,236
79,208,219
32,192,116
8,1374,453
16,273,180
73,120,76
70,288,116
32,200,92
89,152,236
79,164,116
85,120,93
222,168,144
82,152,8
69,124,100
32,121,76
71,164,252
79,184,147
73,120,52
78,144,100
71,144,7
32,168,419
84,116,84
79,213,52
32,135,19
71,153,44
79,143,444
32,134,142
84,128,136
79,128,135
32,137,37
16,224,104
83,176,108
79,146,84
8,549,972
65,168,149
80,144,114
79,143,84
82,136,76
79,160,116
188,908,6
32,176,92
66,136,162
69,90,172
32,160,20
80,143,125
82,192,180
69,144,132
80,144,148
65,176,138
82,192,129
69,176,125
68,192,172
32,148,92
84,121,171
79,208,112
32,168,130
8,652,1340
70,288,381
8,796,1109
32,192,68
70,128,146
79,200,206
82,176,212
32,168,93
65,176,157
32,168,140
66,120,376
73,104,123
84,160,108
32,159,92
79,146,163
70,134,100
32,192,90
65,176,155
32,200,108
87,112,334
65,176,156
73,120,236
84,147,6
32,143,108
70,176,182
79,109,395
82,168,109
32,159,68
65,160,148
32,199,100
84,128,92
65,129,286
66,112,430
76,120,180
69,160,123
190,136,284
32,168,145
16,200,116
73,120,348
84,168,108
222,174,140
83,152,222
32,192,108
8,578,403
16,240,368
73,129,44
84,168,167
222,195,156
8,1500,560
16,192,270
84,144,124
72,130,188
69,161,52
32,128,76
80,112,143
76,91,179
65,216,188
67,112,172
69,17,220
32,200,60
73,168,177
83,168,91
32,215,117
77,118,244
79,129,108
82,160,180
69,176,124
32,160,68
84,159,126
72,136,43
65,160,156
78,112,147
32,189,105
65,139,100
32,158,132
76,128,201
73,232,271
84,160,91
76,152,228
69,109,173
32,184,76
80,112,516
79,186,73
80,152,190
85,149,277
76,97,140
65,184,212
82,192,140
190,129,193
32,160,108
16,240,372
79,216,76
78,145,156
69,192,188
32,200,66
80,124,149
76,144,196
85,112,87
83,168,274
8,1225,937
84,136,244
72,149,188
73,201,66
78,143,140
71,144,5
32,85,106
84,133,84
72,131,107
65,118,102
84,163,14
32,180,76
77,149,84
65,168,156
75,59,86
69,184,180
83,152,172
32,184,100
84,152,84
72,137,21
69,135,67
32,160,84
80,128,204
76,144,228
65,136,164
8,1500,508
87,152,321
65,160,186
73,144,171
84,168,115
32,164,4
66,136,88
69,30,180
65,40,24
82,181,12
65,186,204
66,51,135
76,274,211
69,119,108
32,152,84
73,180,132
83,147,187
32,176,75
84,160,244
72,128,52
65,155,132
84,127,124
32,147,76
89,169,177
79,184,108
85,120,92
32,208,551
8,674,556
84,136,140
72,128,18
69,188,52
89,128,148
32,170,191
72,153,203
65,168,72
86,128,228
69,189,127
32,191,10
65,137,116
32,248,124
8,1500,875
32,122,76
87,128,218
65,176,188
73,167,92
84,136,83
32,167,108
83,136,123
84,128,170
85,136,92
70,145,108
8,456,352
65,208,140
70,148,198
32,168,328
87,128,108
73,104,116
76,144,118
32,202,94
84,196,92
65,111,219
75,104,195
69,143,84
32,144,76
65,224,131
32,194,140
83,168,123
85,135,190
83,134,286
72,152,182
73,176,84
32,144,21
79,183,124
82,152,100
68,160,244
69,143,100
82,152,76
32,210,80
70,216,193
82,236,172
79,152,227
77,51,228
32,184,83
89,122,139
79,191,108
85,159,98
32,240,66
65,176,124
78,160,151
68,166,84
32,184,87
66,118,148
82,150,218
73,176,62
78,85,468
71,160,148
32,192,104
73,136,180
84,288,112
32,173,84
84,168,132
79,128,83
32,158,100
89,120,132
79,152,101
85,142,82
32,58,47
87,128,100
72,70,122
73,160,52
76,120,108
69,122,105
32,276,20
8,265,404
69,178,380
82,168,100
69,177,107
32,209,108
89,120,103
79,150,101
85,144,116
32,217,52
83,164,459
84,153,153
65,156,228
78,168,151
68,157,97
190,112,188
32,176,124
16,240,584
79,129,73
78,131,166
67,120,116
69,144,205
32,176,91
89,112,106
79,60,116
85,144,92
32,216,102
68,151,154
79,136,100
32,176,55
71,152,155
69,168,108
84,162,69
32,160,94
84,190,84
79,208,117
32,197,100
89,111,236
79,144,114
85,120,108
82,168,69
32,176,124
84,168,260
65,144,124
66,112,84
76,115,108
69,174,178
188,142,296
32,192,75
89,112,2
79,170,102
85,144,116
82,139,236
32,168,103
70,176,1012
79,144,252
68,144,88
32,160,68
73,192,135
83,145,155
32,208,100
67,153,140
79,184,76
75,132,195
69,176,92
68,176,178
32,213,108
84,149,108
79,193,84
32,162,204
79,174,147
82,192,80
68,103,108
69,184,1388
82,184,116
32,164,68
73,134,232
78,144,156
32,214,172
70,176,193
82,192,136
79,168,1100
78,136,96
84,136,244
32,152,70
79,184,69
70,150,59
32,207,92
89,112,277
79,143,134
85,158,105
190,136,284
32,176,84
16,224,124
84,136,70
72,144,164
69,144,46
32,185,76
67,112,204
72,135,116
69,152,76
70,176,100
83,121,204
32,160,124
65,206,98
82,146,124
69,175,132
32,178,539
65,224,509
76,184,128
32,168,220
83,119,138
72,112,235
79,129,140
87,208,236
77,35,119
69,144,12
78,150,52
32,174,93
65,209,149
78,152,196
68,145,140
32,168,84
87,184,10
73,133,113
76,155,179
32,174,220
69,120,486
78,85,124
84,160,526
73,152,92
78,151,474
67,104,204
69,121,180
32,135,100
8,1474,781
67,128,84
69,184,211
32,206,94
69,120,1388
86,144,188
69,168,124
78,122,81
32,51,103
84,149,100
72,129,46
69,136,110
32,148,2
80,135,148
73,128,125
67,128,204
75,134,190
73,208,100
69,120,243
83,119,204
84,136,224
32,168,116
69,163,196
65,114,134
84,112,108
69,96,76
82,168,111
83,144,220
32,192,75
79,163,700
8,531,972
65,164,132
77,144,108
79,95,84
78,136,108
71,144,72
83,152,423
84,153,139
32,160,84
89,112,348
79,173,63
85,124,92
82,152,171
32,168,113
72,136,126
73,141,92
8,119,755
67,128,204
72,152,60
73,184,99
76,281,97
68,184,92
82,168,172
69,184,103
78,128,108
32,27,421
84,179,0
79,128,85
32,137,3
71,153,211
73,139,172
86,129,189
69,168,109
32,147,205
84,152,116
72,128,75
73,182,76
78,136,134
71,144,60
83,176,196
32,164,124
8,740,260
83,144,68
79,207,444
77,136,244
69,176,108
84,98,126
72,136,121
73,192,93
78,144,140
71,144,37
32,162,98
65,184,172
32,168,140
84,160,141
82,168,68
89,105,124
190,122,153
32,192,283
16,224,117
84,136,116
72,144,212
69,62,1
82,184,68
69,176,122
32,320,77
65,168,177
82,98,140
69,144,132
32,191,92
87,113,348
65,160,21
8,1269,610
73,181,52
83,136,94
32,168,92
65,176,596
32,198,125
87,144,1315
73,136,116
68,168,108
69,200,76
32,187,61
86,176,525
65,144,124
82,192,5
73,154,114
69,112,220
84,160,100
89,128,0
32,180,76
79,144,161
70,136,100
32,208,106
79,200,105
80,128,516
84,160,244
73,136,92
79,144,52
78,144,116
83,152,94
32,192,71
79,190,844
78,21,181
32,154,80
84,151,140
72,128,76
69,144,60
32,160,92
77,112,224
69,109,113
78,120,124
85,112,112
32,208,84
65,136,100
78,88,147
68,152,20
32,196,124
89,107,236
79,148,116
85,139,116
32,208,70
87,54,23
73,136,103
76,103,199
32,204,64
68,181,109
69,160,116
73,236,52
78,152,148
73,152,75
84,19,87
69,152,140
8,288,559
70,168,222
73,184,236
78,152,468
73,167,108
84,160,113
69,160,132
76,152,196
89,152,245
32,152,25
66,152,172
69,96,204
32,176,92
85,97,196
83,169,68
73,176,148
78,80,140
71,144,101
32,51,104
65,176,188
32,230,130
84,152,142
79,208,90
32,176,2
71,152,172
79,132,132
32,168,204
66,136,172
79,152,100
88,60,200
190,136,205
