VK,HT,FT
16,162,-1
65,142,164
85,818,716
66,798,743
82,143,150
69,137,223
89,528,471
222,358,956
83,210,717
32,155,98
72,620,249
65,137,288
83,883,462
32,159,96
83,103,961
69,130,151
86,306,307
69,129,189
82,150,111
65,137,87
76,76,638
32,183,115
76,120,292
79,169,144
67,346,991
65,149,261
73,229,195
84,123,698
79,133,142
78,107,179
83,100,708
32,174,94
65,155,155
82,144,121
8,13,102
84,124,169
73,742,554
79,131,171
78,124,150
83,331,857
32,181,126
65,141,129
82,150,126
79,138,164
85,990,871
78,111,160
68,197,703
32,171,123
84,135,454
79,144,140
87,157,693
78,108,162
32,183,135
65,139,92
78,114,159
68,265,823
32,164,96
16,204,230
73,451,751
222,290,853
86,405,598
69,133,221
32,161,116
65,136,267
76,900,416
87,7,201
65,138,218
89,796,97
83,104,989
32,185,131
72,565,652
65,137,191
68,306,228
32,162,111
65,141,151
32,179,113
71,296,40
82,154,139
69,137,201
65,134,192
84,129,145
32,177,119
69,126,155
88,855,22
80,918,146
69,144,148
82,152,104
73,729,305
69,137,238
78,119,150
67,884,81
69,135,165
32,177,94
65,149,175
84,135,259
32,167,137
69,126,214
65,144,199
67,339,304
72,983,670
32,158,133
79,151,154
78,113,169
69,144,207
190,751,787
32,155,101
16,834,298
77,656,492
32,184,127
89,716,28
87,969,782
73,385,517
8,581,615
89,406,237
32,179,127
87,693,44
73,292,527
70,330,472
69,128,216
32,184,103
65,140,92
78,114,153
68,180,187
32,166,127
16,68,710
73,27,328
32,169,115
72,604,795
65,140,111
86,941,397
69,137,213
32,181,116
67,541,265
72,639,944
79,196,161
83,126,538
69,129,237
78,109,165
32,159,103
84,135,964
79,129,178
32,158,125
67,811,590
69,143,234
76,778,497
69,134,195
66,957,708
82,146,159
65,154,235
84,125,215
69,125,173
32,180,104
65,139,254
32,168,95
78,118,168
85,626,499
77,221,418
66,55,942
69,143,243
82,152,129
32,172,127
79,137,146
70,359,366
32,186,107
83,97,318
80,139,288
69,142,156
67,941,670
73,460,558
65,147,120
76,394,142
32,158,138
79,137,123
67,300,767
65,152,158
83,198,353
73,661,745
79,141,129
78,116,146
83,569,147
32,158,122
65,137,222
84,131,71
32,157,137
16,857,6
65,151,182
85,581,677
66,144,194
82,155,116
69,130,147
89,905,120
222,243,959
83,323,631
32,167,130
65,142,137
78,122,155
68,717,311
32,181,105
72,802,562
65,148,128
86,655,310
69,123,130
32,181,104
89,304,554
69,142,134
84,122,445
32,173,92
84,135,48
79,166,164
32,171,106
66,965,754
69,144,139
32,170,128
68,316,803
73,654,839
83,387,51
65,146,175
80,292,455
79,128,129
73,282,852
78,116,167
84,132,57
69,123,170
68,141,380
190,729,49
32,160,101
16,759,313
84,134,462
69,144,189
72,925,968
32,170,94
79,186,143
87,477,743
8,939,4
72,913,836
69,124,197
32,165,112
79,148,147
87,229,837
78,121,164
69,128,182
82,151,144
83,565,473
32,168,93
79,147,139
70,965,9
32,179,103
16,6,827
65,149,279
85,979,200
66,327,949
82,148,163
69,139,244
89,519,710
222,81,597
83,956,253
32,155,125
77,691,866
85,574,505
83,686,890
84,125,131
32,178,119
80,14,533
76,653,752
65,134,136
67,139,279
69,133,171
32,172,128
65,142,286
32,174,104
80,60,636
82,145,168
69,124,202
77,263,752
73,46,393
85,924,982
77,134,583
32,174,109
79,183,185
78,119,137
32,167,139
69,140,185
77,122,525
80,954,314
76,598,18
79,123,118
89,110,515
73,958,33
78,121,156
71,957,583
32,157,137
71,636,547
79,183,103
68,543,946
32,174,113
72,506,914
69,137,137
76,912,721
80,387,776
32,162,99
66,502,641
69,128,188
67,603,860
65,136,226
85,919,564
83,121,34
69,131,155
32,169,102
84,129,316
72,156,614
69,141,208
32,168,108
87,902,910
65,151,182
73,301,938
84,129,645
32,174,93
83,60,219
