VK,HT,FT
16,312,-1
83,101,352
65,140,298
80,981,601
79,65,0
82,186,151
79,142,309
32,162,375
8,147,854
16,333,197
73,198,70
70,339,157
32,166,130
89,569,639
79,141,0
85,239,792
222,965,503
82,165,94
69,159,155
32,148,126
71,888,282
79,175,567
73,253,204
78,146,235
71,797,820
32,244,248
84,131,156
79,62,0
32,161,334
71,376,440
79,95,472
32,219,248
84,143,102
79,173,385
32,266,10
16,181,246
83,146,313
79,168,665
8,938,669
65,109,83
80,428,765
79,216,229
82,163,269
79,160,245
188,527,968
32,265,0
66,445,422
69,184,17
32,186,75
80,490,355
82,152,165
69,136,61
80,642,127
65,96,0
82,151,121
69,132,107
68,121,466
32,173,132
84,106,125
79,175,0
32,190,200
8,325,874
70,836,807
8,477,518
32,151,313
70,145,129
79,129,232
82,161,176
32,204,282
65,162,640
32,158,153
66,668,570
73,110,0
84,120,470
32,135,0
79,97,0
70,649,414
32,130,181
65,194,352
32,247,212
87,481,405
65,104,199
73,95,200
84,153,401
32,184,197
70,430,548
79,65,206
82,188,166
32,212,66
65,172,613
32,186,220
84,104,124
65,205,486
66,432,481
76,204,240
69,119,310
190,38,57
32,186,211
16,422,126
73,128,137
84,199,0
222,144,483
83,123,397
32,157,94
8,20,895
16,128,283
73,134,0
84,75,194
222,836,321
8,799,458
16,366,8
84,109,0
72,127,68
69,85,0
32,161,124
80,94,539
76,159,0
65,106,335
67,71,664
69,163,398
32,209,77
73,121,163
83,90,0
32,105,535
77,341,889
79,127,373
82,145,243
69,201,115
32,126,70
84,153,161
72,113,209
65,137,278
78,104,63
32,160,232
65,147,0
32,235,4
76,124,376
73,151,95
84,144,0
76,119,295
69,148,339
32,126,135
80,298,598
79,128,445
80,644,863
85,964,908
76,223,72
65,240,280
82,138,144
190,546,177
32,129,317
16,241,178
79,193,0
78,120,136
69,218,85
32,147,73
80,331,981
76,195,321
85,397,910
83,153,223
8,234,549
84,154,116
72,131,0
73,122,162
78,152,136
71,782,742
32,248,155
84,104,149
72,117,336
65,194,296
84,147,190
32,229,22
77,435,841
65,124,0
75,655,10
69,148,43
83,173,0
32,245,439
84,129,152
72,115,120
69,115,281
32,183,21
80,886,367
76,106,156
65,183,91
8,492,61
87,281,569
65,168,115
73,136,215
84,144,88
32,134,337
66,212,498
69,134,159
65,110,171
82,123,208
65,165,147
66,526,352
76,43,100
69,153,243
32,138,87
73,92,160
83,117,519
32,233,74
84,107,140
72,104,285
65,161,250
84,188,45
32,229,0
89,226,135
79,96,0
85,882,708
32,190,260
8,740,233
84,99,529
72,119,265
69,163,403
89,657,61
32,152,472
72,122,270
65,143,375
86,592,204
69,131,329
32,188,91
65,161,321
32,180,30
8,373,619
32,187,166
87,597,964
65,116,208
73,120,187
84,123,248
32,185,26
83,112,192
84,90,256
85,987,882
70,925,944
8,52,601
65,174,256
70,581,694
32,235,365
87,323,871
73,95,159
76,134,39
32,160,0
84,122,156
65,140,292
75,497,400
69,166,342
32,200,119
65,183,760
32,203,114
83,162,172
85,127,573
83,110,414
72,104,34
73,145,194
32,176,291
79,89,288
82,116,127
68,132,0
69,143,306
82,153,205
32,207,0
70,703,336
82,157,262
79,80,0
77,806,296
32,175,81
89,49,136
79,181,315
85,639,500
32,271,0
65,161,164
78,109,292
68,182,33
32,160,183
66,82,607
82,146,154
73,184,73
78,125,249
71,248,931
32,180,63
73,142,69
84,129,215
32,175,177
84,146,200
79,88,524
32,223,195
89,753,694
79,127,231
85,295,771
32,199,459
87,273,937
72,104,72
73,154,175
76,271,288
69,120,154
32,187,135
8,380,405
69,128,337
82,118,79
69,89,288
32,169,131
89,596,322
79,257,355
85,884,573
32,262,186
83,103,139
84,151,0
65,126,33
78,69,130
68,97,377
190,243,887
32,120,56
16,124,222
79,198,338
78,85,25
67,189,384
69,139,0
32,101,105
89,386,779
79,80,101
85,591,136
32,226,167
68,155,231
79,115,159
32,139,124
71,129,835
69,144,395
84,147,0
32,139,251
84,140,121
79,202,351
32,148,749
89,474,644
79,70,745
85,333,38
82,176,241
32,116,13
84,158,205
65,192,425
66,415,142
76,249,160
69,166,166
188,674,448
32,158,293
89,408,889
79,181,336
85,341,158
82,137,87
32,211,226
70,745,259
79,163,534
68,127,388
32,190,77
73,133,113
83,134,87
32,222,139
67,213,501
79,128,0
75,437,785
69,110,254
68,142,279
32,170,80
84,112,152
79,120,177
32,127,0
79,201,0
82,187,83
68,136,636
69,98,396
82,146,284
32,220,0
73,60,231
78,128,131
32,200,231
70,248,490
82,117,88
79,169,676
78,130,269
84,104,0
32,206,0
79,100,0
70,36,211
32,140,502
89,220,521
79,173,332
85,21,31
190,269,425
32,119,445
16,177,137
84,125,263
72,147,0
69,135,257
32,167,73
67,196,429
72,151,102
69,191,0
70,222,625
83,135,0
32,186,406
65,166,615
82,143,279
69,140,313
32,129,96
65,182,0
76,76,141
32,242,0
83,138,0
72,98,246
79,137,328
87,38,646
77,92,706
69,124,0
78,74,42
32,142,15
65,156,390
78,141,212
68,138,306
32,111,114
87,54,12
73,123,186
76,78,0
32,264,299
69,90,0
78,86,261
84,118,122
73,174,126
78,121,219
67,156,301
69,149,145
32,172,128
8,126,770
67,67,8
69,160,85
32,112,103
69,120,167
86,796,272
69,104,210
78,133,150
32,177,81
84,135,72
72,151,37
69,107,250
32,182,76
80,873,42
73,55,123
67,203,354
75,18,412
73,195,121
69,123,146
83,123,404
