VK,HT,FT
16,968,-1
73,943,246
70,133,26
32,136,180
89,463,319
79,187,32
85,505,118
222,539,800
82,177,277
69,115,138
32,95,171
71,425,733
79,184,152
73,375,310
78,127,180
71,669,800
32,126,95
84,145,611
79,291,181
32,170,47
71,621,148
79,228,154
32,125,129
84,140,738
79,378,75
32,121,173
16,854,192
83,293,960
65,101,446
80,721,730
79,156,133
82,169,144
79,268,148
188,960,968
32,162,181
66,857,12
69,129,160
32,176,172
80,105,708
82,129,33
69,156,131
80,448,532
65,149,613
82,148,50
69,149,0
68,338,77
32,197,71
70,882,322
79,250,0
82,141,50
32,197,16
65,129,393
32,226,102
66,965,564
73,246,595
84,133,702
32,113,55
79,118,321
70,147,13
32,176,97
65,157,22
32,103,61
8,15,407
32,190,57
87,194,186
65,183,0
73,46,300
84,113,805
32,170,155
70,464,416
79,230,188
82,160,185
32,191,73
65,141,0
32,146,129
84,129,973
65,157,443
66,448,369
76,804,1
69,135,203
190,458,677
32,154,79
16,944,685
84,120,894
72,839,869
69,119,301
32,104,227
80,213,227
76,779,914
65,144,76
67,506,769
69,136,190
32,150,110
73,624,727
83,526,188
32,142,123
77,768,838
79,107,210
82,156,147
69,146,129
32,157,89
84,111,14
72,519,684
65,127,569
78,95,179
32,79,128
65,173,53
32,205,50
76,922,256
73,787,978
84,128,684
76,150,442
69,108,194
32,138,139
80,500,690
79,199,114
80,599,43
85,353,626
76,955,839
65,176,152
82,175,0
190,894,636
32,178,41
16,800,241
79,60,104
78,107,130
69,130,176
32,174,134
84,119,482
72,82,322
73,202,42
78,110,168
71,408,703
32,156,84
84,129,547
72,492,456
65,141,213
84,135,497
32,168,121
77,157,859
65,135,230
75,97,858
69,88,9
83,356,708
32,170,125
84,136,704
72,522,95
69,152,231
32,157,65
87,231,899
65,142,710
73,87,222
84,142,982
32,204,80
66,391,880
69,118,120
65,125,301
82,145,189
65,136,358
66,461,61
76,933,39
69,148,288
32,175,161
73,227,483
83,944,927
32,177,214
84,139,383
72,821,847
69,147,142
32,194,148
8,411,729
65,131,539
84,124,514
32,174,52
84,129,954
72,422,643
69,138,269
32,199,76
87,946,642
65,169,57
73,779,742
84,124,129
32,169,134
83,968,976
84,133,24
65,124,363
70,387,284
32,155,117
87,286,458
73,896,274
76,840,266
32,191,51
84,115,108
65,128,470
75,352,490
69,168,10
32,218,135
65,144,305
32,194,111
83,875,159
85,385,581
83,267,855
72,747,431
73,332,925
32,155,184
79,157,148
82,180,47
68,163,464
69,155,306
82,121,108
32,195,38
70,746,171
82,143,201
79,244,221
77,946,359
32,140,95
89,813,883
79,229,0
85,138,645
32,193,52
87,180,840
8,655,450
65,142,78
78,120,175
68,940,102
32,166,109
66,915,773
82,173,43
73,152,683
78,134,151
71,433,725
32,200,117
73,359,869
84,121,141
32,119,87
84,82,282
79,135,41
32,144,67
89,3,177
79,39,22
85,892,996
32,180,27
87,5,352
72,33,590
69,136,340
82,121,344
69,197,191
32,204,36
89,842,998
79,100,312
85,64,776
32,142,138
83,265,418
84,144,549
65,148,144
78,117,191
68,719,505
190,355,544
32,199,164
16,221,534
79,261,214
78,88,167
67,262,378
69,101,255
32,193,78
89,64,705
79,122,286
85,716,930
32,168,114
68,25,2
32,149,95
79,74,209
8,399,964
79,194,199
32,163,162
71,598,260
69,122,0
84,120,847
32,249,137
65,147,238
32,183,37
8,698,581
84,121,990
79,198,213
32,211,66
89,348,431
79,337,235
85,950,910
82,139,152
32,193,163
84,149,914
65,117,450
66,606,480
76,815,165
69,105,0
188,576,334
32,179,71
89,834,360
79,215,275
85,423,753
82,164,225
32,180,207
79,222,196
70,378,638
8,567,815
70,38,25
79,263,134
68,646,411
32,200,140
73,156,674
83,11,894
32,200,33
67,859,963
79,16,83
75,257,663
69,132,324
68,491,791
32,174,142
84,122,667
79,245,191
32,143,91
79,170,217
82,142,104
68,296,203
69,141,111
82,156,169
32,164,93
73,263,827
78,116,195
32,111,163
70,211,316
82,149,104
79,171,207
78,95,211
84,135,965
32,212,67
79,312,199
70,144,161
32,164,1
89,144,797
79,276,169
85,968,785
190,273,674
32,217,153
16,655,658
84,98,53
72,60,882
69,134,227
32,159,20
69,146,24
72,686,84
8,377,156
67,386,248
72,276,431
69,132,12
70,800,88
83,795,939
32,221,55
65,121,424
82,151,104
69,121,382
32,205,61
65,93,0
76,328,7
32,175,104
83,422,520
72,398,272
79,180,99
87,785,604
77,993,534
69,141,2
78,147,217
32,211,138
65,144,332
78,124,114
68,242,300
32,138,99
87,986,67
73,759,790
76,80,558
32,191,39
69,162,292
78,129,120
84,97,372
73,150,100
67,680,542
69,139,143
32,174,93
69,139,121
86,961,585
69,122,68
78,83,161
32,170,141
84,120,258
72,395,528
69,111,322
32,207,88
80,63,38
73,949,605
67,846,272
75,405,75
73,564,402
83,611,674
69,122,0
8,743,123
69,113,260
83,812,391
84,129,191
32,174,161
69,148,391
65,149,81
84,140,369
69,154,270
82,156,162
83,978,640
32,153,141
65,158,165
77,476,616
79,50,172
78,110,162
71,83,27
32,181,106
8,683,611
83,676,888
8,201,153
71,340,191
83,514,150
84,114,593
32,126,116
89,192,654
79,15,22
85,848,237
82,152,281
32,166,150
67,627,700
72,442,435
73,314,674
76,589,784
68,873,780
82,144,180
69,132,274
78,135,150
32,176,161
84,92,541
79,1,242
32,200,178
71,503,563
73,138,330
86,998,861
69,131,0
32,172,165
83,694,126
79,103,248
77,229,366
69,150,96
84,143,484
72,808,432
73,473,971
71,551,609
78,135,178
32,188,76
65,136,362
32,190,112
8,423,263
78,120,172
71,650,971
32,151,99
65,131,153
32,158,223
84,109,106
82,147,121
89,861,884
190,786,540
32,206,120
16,618,296
84,132,562
72,714,193
69,73,163
82,134,128
69,149,349
32,76,142
73,458,258
83,18,954
32,113,145
65,127,57
32,176,100
87,944,690
73,495,307
68,756,65
69,106,451
32,149,176
86,988,957
65,123,297
82,147,0
73,728,207
69,128,89
84,143,915
89,724,835
32,187,95
79,243,148
70,884,316
32,178,200
79,189,196
80,647,303
84,159,503
73,671,216
79,194,146
78,119,156
83,412,587
32,186,148
79,107,167
78,146,157
32,180,107
84,148,674
72,889,122
69,112,364
32,193,173
77,901,942
69,155,46
78,132,141
85,361,553
32,162,133
65,156,474
78,102,129
68,366,407
32,189,166
89,584,921
79,138,163
85,470,128
32,150,147
87,850,901
73,927,896
76,60,802
32,180,245
68,578,146
69,143,266
70,114,411
73,440,135
78,117,184
73,498,328
84,100,880
69,127,263
76,937,449
89,876,228
32,148,80
66,649,476
69,134,124
32,224,161
85,37,338
83,30,253
73,476,265
78,128,140
71,454,114
32,219,57
65,138,212
32,204,194
84,132,853
79,146,101
32,178,186
71,250,620
79,149,118
32,225,177
66,311,169
79,127,273
88,455,937
190,66,688
