VK,HT,FT
16,221,-1
65,182,0
85,854,997
66,109,892
82,180,11
69,179,40
89,823,900
222,447,550
83,145,60
32,211,56
72,163,64
65,163,88
83,179,610
32,219,40
83,171,0
69,171,48
86,499,361
69,179,152
82,187,77
65,175,0
76,131,132
32,195,2
76,149,146
79,167,16
67,147,122
65,163,86
73,123,96
84,158,135
79,123,16
78,155,272
83,163,141
32,163,72
65,167,56
82,100,144
8,312,813
84,170,68
73,123,97
79,147,20
78,163,40
83,171,64
32,219,921
65,187,79
82,187,114
79,114,115
85,336,636
78,155,80
68,122,53
32,221,119
84,171,103
79,123,61
87,346,47
78,179,88
32,163,40
65,226,53
78,113,95
68,181,103
32,211,87
16,251,323
73,179,264
222,507,751
86,112,237
69,174,1
32,162,24
65,218,72
76,123,230
87,634,980
65,163,194
89,859,670
83,171,105
32,336,48
72,147,0
65,223,80
68,147,132
32,187,86
65,193,71
32,211,261
71,423,889
82,179,140
69,155,120
65,163,52
84,155,83
32,195,40
69,171,32
88,164,641
80,329,166
69,187,225
82,153,190
73,122,4
69,57,79
78,96,56
67,70,124
69,187,32
32,171,32
65,187,194
84,172,10
32,171,48
69,178,613
65,170,49
67,137,361
72,71,103
32,187,32
79,195,49
78,154,100
69,162,32
190,165,97
32,309,64
16,460,351
77,23,453
32,195,1132
89,79,521
87,778,188
73,179,18
8,757,100
89,985,482
32,179,56
87,224,701
73,179,265
70,793,198
69,187,39
32,227,24
65,187,69
78,118,292
68,148,27
32,90,157
16,248,18
73,125,40
32,195,48
72,109,56
65,171,9
86,285,703
69,179,32
32,171,40
67,163,71
72,155,109
79,194,128
83,147,68
69,179,168
78,27,43
32,155,40
84,153,89
79,147,25
32,227,56
67,147,220
69,179,32
76,197,88
69,66,120
66,713,816
82,195,174
65,179,48
84,170,56
69,179,166
32,167,40
65,151,0
32,251,78
78,163,10
85,507,267
77,623,81
66,971,157
69,33,64
82,239,139
32,393,0
79,178,850
70,473,700
32,155,55
83,143,71
80,698,919
69,187,37
67,147,64
73,174,265
65,174,130
76,121,424
32,188,56
79,120,44
67,163,0
65,146,308
83,171,76
73,179,33
79,194,16
78,155,46
83,140,65
32,211,48
65,200,177
84,155,29
32,163,48
16,144,312
65,28,22
85,542,112
66,599,326
82,179,46
69,163,152
89,186,480
222,869,172
83,171,151
32,227,56
65,190,734
78,163,40
68,106,162
32,221,106
72,123,104
65,57,56
86,561,70
69,163,153
32,174,20
89,597,617
69,187,36
84,124,46
32,171,32
84,170,110
79,109,805
32,171,160
66,445,459
69,187,48
32,171,0
68,175,167
73,147,40
83,179,109
65,179,48
80,284,378
79,137,48
73,137,169
78,162,32
84,127,56
69,155,210
68,152,107
190,466,760
32,171,48
16,30,200
84,155,35
69,187,33
72,120,214
32,171,8
79,195,104
87,425,127
8,122,194
72,167,117
69,179,0
32,195,47
79,195,28
87,666,240
78,155,78
69,155,32
82,179,41
83,224,139
32,163,66
79,163,13
70,557,156
32,195,32
16,251,65
65,226,88
85,933,552
66,61,865
82,204,48
69,33,0
89,985,535
222,301,83
83,171,106
32,376,40
77,3,241
85,131,989
83,147,102
84,155,36
32,155,40
80,746,450
76,131,108
65,187,506
67,147,41
69,171,164
32,171,56
65,182,88
32,334,88
80,605,375
82,187,16
69,155,32
77,613,583
73,123,96
85,343,107
77,387,155
32,202,40
79,123,112
78,157,88
32,364,8
69,148,7
77,990,56
80,796,353
76,124,88
79,147,519
89,34,17
73,139,48
78,139,40
71,671,852
32,163,24
71,803,9
79,123,25
68,147,171
32,202,3
72,163,32
69,171,120
76,131,0
80,801,745
32,203,32
66,559,857
69,134,142
67,176,191
65,202,278
85,448,722
83,212,64
69,159,17
32,131,40
84,156,88
72,123,159
69,110,7
32,227,60
87,786,195
65,187,0
73,205,208
84,172,115
32,380,167
83,171,321
84,176,98
65,171,28
70,587,42
32,382,749
72,155,68
65,163,88
83,146,554
32,227,157
65,77,72
76,122,22
87,455,982
65,124,194
89,649,967
83,168,148
32,211,48
66,933,72
69,180,313
78,155,48
32,205,25
72,123,119
79,38,25
83,204,108
80,350,775
73,208,149
84,159,88
65,171,0
66,248,712
76,131,91
69,203,120
32,211,24
65,199,80
78,140,312
68,146,116
32,90,128
79,45,104
78,131,48
32,187,88
84,169,0
79,51,815
80,869,723
32,155,25
79,131,852
70,259,487
32,211,72
84,163,104
72,163,0
73,131,156
78,155,0
71,197,477
83,143,0
190,762,530
32,163,25
16,223,300
73,207,18
222,85,650
77,321,362
69,235,32
8,393,30
32,374,40
84,90,132
72,159,0
69,163,64
32,178,8
75,161,689
73,226,24
78,139,104
68,203,213
32,220,115
79,149,17
70,446,40
32,227,16
80,675,524
69,187,48
82,179,144
83,172,134
79,265,23
78,155,0
32,171,124
87,278,940
72,163,367
79,112,0
32,179,47
65,227,59
76,123,250
87,130,976
65,130,128
89,249,704
83,173,309
32,227,303
71,458,583
69,161,64
84,179,104
83,131,147
32,203,51
84,140,119
72,154,145
69,186,57
32,192,24
83,132,1230
65,134,56
77,115,280
69,179,48
32,197,32
65,187,218
8,80,117
84,147,86
72,117,126
73,145,16
71,471,395
78,170,72
32,155,326
65,203,75
8,743,884
78,157,58
71,669,626
32,210,281
65,187,197
84,147,56
32,207,64
65,187,72
32,203,9
82,167,24
69,179,152
83,147,154
84,187,80
65,202,187
85,959,864
82,195,64
65,50,150
78,147,88
84,152,72
32,256,886
79,276,31
78,139,55
67,145,67
69,187,43
32,217,32
16,253,340
73,139,64
32,227,40
70,280,607
73,148,8
78,163,174
68,186,32
32,217,43
65,184,298
32,187,300
68,154,159
73,123,142
83,203,122
72,109,96
32,227,257
16,245,67
73,139,40
32,219,1132
76,147,0
73,123,160
75,191,606
69,163,208
32,212,66
66,146,105
85,688,448
84,155,113
32,155,24
16,272,301
73,115,32
222,530,651
86,139,963
69,171,40
32,195,56
66,836,745
8,946,82
78,172,88
69,179,120
86,516,478
69,203,0
82,54,20
32,148,56
66,274,337
69,205,160
78,132,163
32,163,8
68,179,189
73,186,116
83,171,64
80,941,798
76,136,148
69,123,0
65,187,198
83,155,240
69,148,159
68,155,40
32,169,141
87,452,327
72,115,19
69,155,104
78,155,0
32,195,101
16,211,67
73,131,0
222,607,985
86,183,882
69,162,40
32,211,31
84,120,78
82,165,0
73,115,41
69,166,80
68,139,128
32,171,32
83,114,141
79,179,66
77,171,135
69,184,160
84,186,0
72,155,24
73,179,96
78,118,64
71,452,760
32,163,554
68,188,119
73,172,176
70,932,515
69,131,45
82,56,176
69,284,104
78,43,62
84,185,127
190,821,114
32,239,72
16,63,112
73,139,70
32,219,48
87,855,362
79,187,113
85,416,46
76,127,88
68,203,25
32,211,40
72,163,60
73,131,64
71,80,66
72,124,15
76,154,144
89,681,367
32,202,38
82,194,94
69,195,105
67,116,142
79,195,98
77,160,233
69,131,0
78,150,58
68,154,177
32,211,40
65,121,80
78,163,48
89,333,70
32,155,40
79,96,632
70,850,687
32,203,29
84,170,130
72,163,97
69,187,373
73,146,164
82,187,0
32,203,48
76,152,84
79,187,45
67,138,37
65,187,100
84,123,17
73,175,200
79,195,11
78,57,72
83,114,30
190,545,400
