VK,HT,FT
16,272,-1
65,149,122
85,115,207
66,111,202
82,131,229
69,144,129
89,118,159
222,144,175
83,126,150
32,168,200
72,122,236
65,144,116
83,144,192
32,174,174
83,132,173
69,135,169
86,114,382
69,146,321
82,155,102
65,151,178
76,132,295
32,178,194
76,114,165
79,159,288
67,147,202
65,159,247
84,125,135
73,144,96
79,168,221
78,126,117
83,137,175
32,173,200
65,153,181
82,146,120
79,138,118
85,121,110
78,131,122
68,146,97
32,162,98
84,130,197
79,125,109
87,148,190
78,129,206
32,153,148
65,167,194
78,129,142
68,141,107
32,154,94
16,287,227
73,105,136
222,143,187
86,121,182
69,151,490
32,160,93
65,155,243
76,175,268
87,136,384
65,154,174
89,120,229
83,129,168
32,159,66
72,114,193
65,136,119
68,149,149
32,168,104
65,164,183
32,175,123
71,113,396
82,157,157
69,142,109
65,169,98
84,134,157
32,160,82
69,135,463
88,456,621
80,106,188
69,152,223
82,149,97
73,148,108
69,130,154
78,109,153
67,108,168
69,135,217
32,170,94
65,170,149
84,123,126
32,161,79
84,141,200
8,396,608
69,131,248
65,145,105
67,103,258
72,124,81
32,177,169
79,153,330
78,123,147
69,148,148
190,112,219
32,154,105
16,183,218
77,102,136
89,119,269
32,160,126
87,140,580
73,102,141
70,212,307
69,138,115
32,181,109
65,171,234
78,135,148
68,140,104
32,160,112
16,181,287
73,115,107
32,149,135
72,130,363
65,145,118
86,105,277
69,132,169
32,170,78
67,136,161
72,123,140
79,138,137
83,133,184
69,116,165
78,109,129
32,177,262
84,131,197
79,136,107
32,146,134
67,141,221
69,157,204
76,162,187
69,140,118
66,99,238
82,128,225
65,153,212
84,134,156
69,124,143
32,178,102
65,175,120
32,180,144
78,117,200
85,106,151
77,108,168
66,107,205
69,202,214
82,151,97
32,153,100
79,157,386
70,137,128
32,158,101
83,128,201
80,138,146
69,135,255
67,113,212
73,144,158
65,137,206
76,141,329
32,176,199
79,165,433
67,110,197
65,150,206
83,139,207
73,123,153
79,135,154
78,133,140
83,134,130
32,167,67
65,159,354
84,121,122
32,146,81
16,359,215
65,146,215
85,118,209
66,110,294
82,137,230
69,157,100
89,108,210
222,146,174
83,144,173
32,173,75
8,653,547
190,111,262
8,394,592
32,170,83
65,155,306
78,121,149
68,144,105
32,168,106
72,119,321
65,139,112
86,113,460
69,136,318
32,153,95
89,111,204
69,136,276
84,134,153
32,154,90
84,125,245
79,122,106
32,148,89
66,112,502
69,196,223
32,162,136
68,122,151
73,123,158
83,128,118
65,154,125
80,142,171
79,166,290
73,144,153
78,142,126
84,140,113
69,145,263
68,149,239
190,103,195
32,178,172
16,202,271
84,133,108
72,121,190
69,133,31
32,143,88
79,153,254
87,124,236
78,123,109
69,164,123
82,159,88
83,132,146
32,162,136
79,153,299
70,144,149
32,171,101
16,360,275
65,146,129
85,115,232
66,96,243
82,132,233
69,147,113
89,107,181
222,140,166
83,125,150
32,171,107
77,119,152
85,108,203
83,140,140
84,123,173
32,146,96
68,138,299
79,172,195
32,150,112
65,165,178
32,174,132
70,149,534
73,134,152
78,141,189
69,142,135
32,160,107
8,933,497
84,138,201
32,141,95
80,127,191
76,131,214
65,150,188
67,107,251
69,137,199
32,176,80
65,178,203
32,169,122
80,109,226
82,143,152
69,156,122
73,124,138
8,379,513
77,116,129
73,142,176
85,114,202
77,113,183
32,157,143
79,157,269
78,132,131
32,156,104
69,132,557
77,114,250
80,158,145
76,127,213
79,171,208
89,116,233
73,136,170
78,137,166
71,134,95
32,173,215
71,121,398
79,163,194
68,150,172
32,155,107
72,118,204
69,127,98
76,147,162
80,87,207
32,183,193
66,114,329
69,206,243
67,129,179
65,157,231
85,116,208
83,139,125
69,130,169
32,174,148
84,120,211
72,112,87
69,144,70
32,133,92
87,128,492
65,144,185
73,146,115
84,132,117
32,143,99
83,132,212
84,117,169
65,116,162
70,149,198
32,162,174
72,132,311
65,144,127
83,139,203
32,165,146
65,160,165
76,149,330
87,132,342
65,149,189
89,113,140
83,142,129
32,162,167
66,113,416
69,207,250
78,102,187
