VK,HT,FT
16,333,-1
73,109,41
70,276,684
32,169,10
89,769,75
79,146,68
85,705,528
222,288,149
82,162,203
69,123,160
32,205,6
71,959,81
79,125,152
73,117,95
78,125,120
71,823,29
32,205,88
84,95,85
79,153,948
32,181,72
71,501,527
79,125,161
32,205,1208
84,104,26
79,100,322
32,189,88
16,238,260
83,133,52
65,149,169
80,239,553
79,173,436
82,166,54
79,121,72
188,931,482
32,150,103
66,610,598
69,109,80
32,146,88
80,310,584
82,109,72
69,173,208
80,739,679
65,173,136
82,220,56
69,135,80
68,157,195
32,166,88
70,547,374
79,171,96
82,118,245
32,173,72
65,170,182
32,189,56
66,432,339
73,147,88
84,163,137
32,173,161
79,165,64
70,206,219
32,165,88
65,162,128
32,233,155
8,125,808
32,133,102
87,90,824
65,142,104
73,93,66
84,133,159
32,133,104
70,199,921
79,121,285
82,173,72
32,173,120
65,165,208
32,149,72
84,141,136
65,148,104
66,215,263
76,109,94
69,133,229
190,473,597
32,165,88
16,229,18
84,148,104
72,141,144
69,97,80
32,133,72
80,449,260
76,102,200
65,141,128
67,125,121
69,157,168
32,205,96
73,25,88
83,157,122
32,181,145
77,50,248
79,127,84
82,165,262
69,181,513
32,189,109
84,127,119
72,97,196
65,107,243
78,177,153
32,149,56
65,158,431
32,186,56
76,128,0
73,141,112
84,86,74
76,116,136
69,108,47
32,172,112
80,791,380
79,101,72
80,804,267
85,83,265
76,295,192
65,177,120
82,144,64
190,413,802
32,197,339
16,73,261
79,135,72
78,125,247
69,157,189
32,149,106
84,139,128
72,144,71
73,112,64
78,120,120
71,974,872
32,149,96
84,154,136
72,106,144
65,146,102
84,156,137
32,164,151
77,491,116
65,165,167
75,626,226
69,109,152
83,125,192
32,141,80
84,23,101
72,79,48
69,86,110
32,133,72
87,548,208
65,173,173
73,125,63
84,149,104
32,351,136
66,160,490
69,93,168
65,165,32
82,174,2
65,165,128
66,694,701
76,293,113
69,189,180
32,148,96
73,94,174
83,196,111
32,175,1015
84,131,18
72,116,67
69,157,72
32,149,97
8,135,202
65,140,871
84,127,94
32,181,88
84,128,136
72,141,48
69,188,88
32,173,109
87,158,18
65,67,780
73,107,62
84,133,136
32,141,151
83,141,182
84,148,136
65,149,136
70,139,158
32,141,135
87,429,717
73,118,85
76,303,198
32,141,36
84,157,148
65,165,128
75,37,870
69,157,168
32,189,61
65,204,264
32,205,88
83,181,339
85,684,551
83,183,110
72,137,141
73,231,144
32,360,38
79,165,96
82,157,150
68,125,114
69,141,216
82,157,187
32,157,68
70,802,417
82,145,248
79,172,173
77,381,675
32,205,72
89,561,723
79,127,112
85,367,739
32,201,350
87,530,438
8,841,110
65,177,266
78,133,122
68,157,72
32,165,88
66,845,187
82,157,97
73,152,333
78,128,158
71,396,637
32,173,144
73,124,88
84,125,136
32,226,208
84,127,130
79,163,161
32,149,120
89,976,807
79,165,57
85,526,642
32,173,96
87,637,303
72,125,0
69,157,200
82,157,37
69,178,80
32,149,70
89,82,761
79,280,217
85,228,491
32,373,143
83,102,289
84,159,64
65,149,112
78,109,250
68,21,167
190,592,462
32,173,80
16,188,147
79,173,72
78,175,74
67,140,648
69,187,168
32,149,56
89,33,690
79,97,69
85,348,534
32,152,14
68,181,221
32,187,26
79,165,190
8,633,462
79,165,191
32,207,80
71,533,868
69,165,152
84,126,611
32,141,202
65,201,266
32,148,88
8,73,173
84,127,120
79,126,116
32,210,200
89,684,825
79,173,90
85,315,184
82,162,68
32,181,136
84,148,136
65,141,225
66,70,584
76,142,136
69,133,189
188,142,738
32,189,104
89,722,718
79,173,89
85,821,697
82,140,95
32,211,112
79,123,141
70,303,501
8,289,275
70,957,471
79,69,48
68,106,240
32,35,88
73,109,24
83,106,185
32,181,130
67,95,712
79,133,161
75,441,233
69,10,120
68,181,100
32,165,92
84,42,136
79,159,57
32,149,123
79,88,861
82,164,192
68,127,193
69,165,105
82,85,46
32,196,104
73,93,95
78,119,78
32,149,45
70,988,495
82,157,222
79,105,870
78,157,128
84,135,144
32,168,839
79,173,97
70,525,319
32,219,80
89,642,933
79,101,64
85,59,979
190,316,581
32,181,47
16,238,166
84,165,84
72,117,152
69,87,196
32,204,96
69,157,152
72,141,213
8,785,925
67,74,80
72,98,71
69,157,168
70,278,403
83,123,192
32,157,112
65,165,136
82,129,236
69,265,112
32,133,88
65,171,258
76,109,224
32,189,80
83,149,207
72,93,80
79,173,160
87,477,142
77,141,394
69,109,152
78,117,128
32,141,88
65,165,696
78,148,366
68,116,82
32,189,191
87,800,604
73,157,191
76,110,136
32,197,88
69,164,160
78,89,96
84,125,174
73,181,80
67,113,112
69,186,127
32,173,88
69,71,216
86,677,69
69,63,309
78,125,105
32,149,88
84,133,133
72,141,46
69,157,47
32,180,85
80,509,371
73,109,13
67,113,701
75,454,832
73,151,80
83,124,175
69,133,213
8,475,649
69,109,198
83,109,140
84,157,65
32,141,109
69,166,3
65,159,102
84,153,128
69,138,80
82,116,179
83,127,148
32,133,277
65,146,459
77,960,683
79,160,32
78,112,148
71,122,441
32,133,193
8,412,35
83,107,322
8,218,678
71,919,213
83,115,109
84,125,183
32,133,341
89,783,878
79,87,153
85,956,660
82,162,119
32,157,136
67,102,158
72,140,162
73,195,63
76,100,192
68,125,11
82,179,194
69,85,95
78,69,40
32,186,104
84,130,177
79,281,127
32,133,102
71,147,998
73,125,144
86,230,739
69,165,666
32,203,178
83,149,197
79,173,103
77,501,631
69,133,413
84,165,131
72,97,120
73,141,142
71,666,14
78,138,120
32,197,97
65,204,240
32,189,72
8,629,847
78,133,81
71,839,844
32,189,441
65,187,705
32,149,96
84,152,98
