VK,HT,FT
16,495,-1
65,159,117
85,393,719
66,4,181
82,159,159
69,136,50
89,295,116
222,929,459
83,820,569
32,191,67
72,895,448
65,108,121
83,825,757
32,182,76
83,198,455
69,187,83
86,173,83
69,167,165
82,159,243
65,143,0
76,78,266
32,175,37
76,877,934
79,134,134
67,806,162
65,190,95
84,159,218
73,382,400
79,142,144
78,133,181
83,757,615
32,207,37
65,182,69
82,167,42
79,94,54
85,773,75
78,119,0
68,208,607
32,167,53
84,166,756
79,135,84
87,710,64
78,143,93
32,192,73
65,152,117
78,95,121
68,636,223
32,191,45
16,538,111
73,817,638
222,506,368
86,97,354
69,159,110
32,175,45
65,161,117
76,362,841
87,857,854
65,146,124
89,575,423
83,416,713
32,207,37
72,916,124
65,187,97
68,202,781
32,167,29
65,175,44
32,167,37
71,508,34
82,160,121
69,127,109
65,152,227
84,155,510
32,151,45
69,180,188
88,838,400
80,67,595
69,104,97
82,159,86
73,404,640
69,184,117
78,112,181
67,719,480
69,167,56
32,167,53
65,132,77
84,135,131
32,207,211
84,127,188
8,13,213
69,127,38
65,142,90
67,714,713
72,724,894
32,183,12
79,55,32
78,130,0
69,177,77
190,533,363
32,192,69
16,540,541
77,904,757
89,275,591
32,207,29
87,299,168
73,54,103
70,239,316
69,171,126
32,214,53
65,47,0
78,143,77
68,97,382
32,154,45
16,513,368
73,341,273
32,175,187
72,512,663
65,175,93
86,758,272
69,159,51
32,161,35
67,695,569
72,644,189
79,135,58
83,217,199
69,142,67
78,143,189
32,215,22
84,162,337
79,182,55
32,40,43
67,189,149
69,187,165
76,698,579
69,127,48
66,365,716
82,162,63
65,159,159
84,136,97
69,166,180
32,199,45
65,145,98
32,195,37
78,161,178
85,712,725
77,516,615
66,241,207
69,140,97
82,167,24
32,180,74
79,183,42
70,11,312
32,167,61
83,454,248
80,296,163
69,159,109
67,993,473
73,713,261
65,175,83
76,742,668
32,255,53
79,109,53
67,73,842
65,159,117
83,870,326
73,281,478
79,184,69
78,106,74
83,158,371
32,215,77
65,184,36
84,127,24
32,207,69
16,842,828
65,206,117
85,294,707
66,878,970
82,167,0
69,81,154
89,832,300
222,840,969
83,774,363
32,192,37
8,171,177
190,823,357
8,503,542
32,215,135
65,159,22
78,64,156
68,922,681
32,154,0
72,808,792
65,165,116
86,786,587
69,167,145
32,183,16
89,141,248
69,127,77
84,158,582
32,164,45
84,135,708
79,151,138
32,172,56
66,887,227
69,158,77
32,151,53
68,148,342
73,619,716
83,346,138
65,175,103
80,64,37
79,183,13
73,57,759
78,18,170
84,153,749
69,136,72
68,339,125
190,550,256
32,192,98
16,724,882
84,135,118
72,606,123
69,125,109
32,183,42
79,191,0
87,920,377
78,111,175
69,181,115
82,172,42
83,202,245
32,183,69
79,183,69
70,51,211
32,156,33
16,438,823
65,131,101
85,371,959
66,982,0
82,159,17
69,167,0
89,698,407
222,888,358
83,779,852
32,176,53
77,193,220
85,725,486
83,586,86
84,161,386
32,153,45
68,971,883
79,190,29
32,192,53
65,167,142
32,185,75
70,966,274
73,156,407
78,126,147
69,171,77
32,151,29
8,882,232
84,143,210
32,175,40
80,665,994
76,53,674
65,167,69
67,774,478
69,167,165
32,183,29
65,153,36
32,183,45
80,358,257
82,183,117
69,167,113
73,636,577
8,785,738
77,196,523
73,731,532
85,732,772
77,941,999
32,215,43
79,184,41
78,115,77
32,183,44
69,161,5
77,198,888
80,796,363
76,614,907
79,142,299
89,47,303
73,363,24
78,119,93
71,975,455
32,183,56
71,13,442
79,167,59
68,188,891
32,164,77
72,946,632
69,106,133
76,933,461
80,321,902
32,167,61
66,828,291
69,45,117
67,996,597
65,143,707
85,838,907
83,753,611
69,127,94
32,174,84
84,135,495
72,588,598
69,53,148
