VK,HT,FT
16,755,-1
73,602,659
70,360,506
32,146,196
89,787,173
79,191,139
85,858,438
222,661,358
82,162,37
69,159,165
32,146,45
71,915,473
79,138,56
73,880,214
78,125,164
71,543,139
32,170,74
84,138,881
79,145,68
32,218,61
71,816,348
79,138,36
32,202,0
84,130,617
79,138,64
32,195,54
16,697,927
83,233,752
65,163,100
80,491,599
79,194,47
82,162,97
79,131,135
188,196,616
32,178,44
66,59,979
69,130,97
32,186,28
80,573,116
82,170,198
69,81,137
80,586,10
65,146,67
82,170,159
69,130,152
68,941,912
32,189,76
70,742,287
79,157,322
82,162,15
32,146,39
65,208,119
32,191,167
66,491,731
73,259,1
84,154,796
32,214,29
79,186,0
70,853,332
32,245,44
65,207,51
32,163,60
8,31,624
32,294,76
87,400,880
65,146,80
73,742,909
84,141,335
32,170,28
70,681,229
79,160,2
82,175,136
32,216,76
65,126,100
32,171,28
84,74,973
65,154,64
66,221,543
76,600,85
69,170,100
190,792,93
32,186,30
16,276,572
84,138,802
72,699,689
69,175,53
32,202,36
80,888,396
76,415,257
65,154,68
67,205,762
69,130,407
32,186,196
73,216,865
83,609,430
32,218,60
77,73,944
79,136,47
82,170,85
69,72,92
32,234,36
84,170,668
72,610,328
65,156,336
78,111,149
32,171,36
65,122,99
32,170,36
76,840,644
73,552,508
84,160,761
76,25,883
69,130,258
32,186,196
80,182,99
79,154,4
80,203,542
85,167,606
76,189,356
65,100,69
82,162,0
190,607,561
32,186,0
16,988,976
79,79,98
78,130,164
69,140,70
32,186,49
84,150,415
72,881,707
73,934,549
78,119,60
71,764,904
32,218,49
84,115,441
72,275,668
65,162,60
84,136,320
32,218,25
77,288,700
65,170,78
75,672,497
69,130,48
83,241,366
32,218,76
84,130,355
72,540,668
69,155,34
32,186,36
87,580,292
65,154,60
73,232,533
84,143,603
32,197,196
66,415,349
69,170,60
65,146,99
82,162,165
65,127,99
66,201,656
76,109,939
69,177,92
32,210,12
73,603,809
83,693,92
32,174,0
84,138,547
72,412,703
69,160,121
32,170,52
8,958,826
65,197,68
84,138,989
32,210,61
84,138,45
72,0,736
69,174,460
32,198,28
87,390,761
65,162,99
73,902,267
84,158,770
32,202,0
83,26,980
84,144,574
65,154,119
70,241,197
32,58,28
87,974,141
73,347,555
76,601,894
32,174,36
84,159,423
65,177,52
75,398,864
69,193,96
32,210,60
65,172,142
32,186,61
83,663,498
85,866,588
83,944,566
72,861,330
73,98,911
32,186,28
79,186,35
82,170,0
68,905,980
69,166,49
82,162,75
32,147,52
70,316,490
82,165,33
79,187,0
77,621,972
32,32,52
89,792,131
79,138,102
85,151,944
32,202,12
87,786,806
8,776,532
65,162,87
78,107,169
68,249,229
32,186,52
66,68,357
82,170,111
73,161,265
78,97,60
71,311,446
32,176,36
73,849,935
84,138,223
32,149,157
84,108,329
79,186,59
32,170,69
89,840,294
79,162,61
85,641,247
32,162,39
87,617,917
72,53,174
69,130,124
82,178,229
69,176,90
32,149,28
89,207,59
79,138,25
85,18,706
32,186,30
83,900,685
84,138,409
65,157,0
78,146,149
68,370,880
190,735,203
32,170,12
16,421,120
79,103,161
78,151,0
67,238,109
69,144,83
32,148,1
89,107,298
79,139,129
85,757,385
32,195,75
68,739,142
32,210,28
79,102,17
8,712,887
79,101,311
32,172,16
71,620,940
69,176,94
84,164,233
32,186,75
65,152,76
32,176,60
8,894,479
84,133,223
79,169,161
32,178,183
89,792,358
79,101,0
85,545,977
82,128,234
32,186,12
84,168,542
65,170,115
66,206,827
76,986,875
69,170,105
188,618,942
32,186,184
89,971,169
79,166,128
85,380,115
82,168,36
32,178,31
79,162,48
70,641,328
8,90,918
70,425,556
79,102,6
68,298,274
32,170,28
73,74,990
83,788,530
32,175,0
67,340,391
79,186,94
75,526,112
69,69,92
68,326,590
32,186,0
84,138,536
79,138,9
32,163,137
79,146,23
82,170,36
68,629,562
69,172,86
82,172,116
32,170,52
73,156,613
78,163,130
32,186,36
70,274,952
82,170,36
79,105,5
78,112,65
84,130,656
32,209,186
79,21,139
70,705,352
32,171,28
89,914,377
79,212,28
85,729,89
190,6,287
32,174,42
16,73,967
84,138,147
72,5,609
69,137,121
32,192,44
69,25,148
72,59,990
8,110,936
67,618,622
72,538,584
69,112,140
70,340,628
83,278,714
32,186,76
65,154,140
82,162,55
69,139,48
32,174,36
65,207,14
76,818,426
32,170,36
83,264,659
72,639,479
79,181,36
87,640,541
77,306,305
69,130,81
78,146,60
32,220,60
65,167,100
78,142,76
68,58,682
32,186,45
87,842,223
73,587,468
76,707,943
32,186,36
69,181,28
78,122,133
84,130,670
73,89,238
67,201,193
69,175,92
32,213,184
69,144,102
86,700,360
69,162,84
78,108,63
32,210,50
84,138,452
72,796,894
69,162,88
32,178,94
80,367,565
73,694,161
67,586,887
75,557,287
73,923,947
83,872,716
69,167,122
8,904,806
69,162,100
83,311,974
84,167,685
32,193,20
69,170,60
65,169,100
84,138,103
69,132,82
82,150,0
83,714,8
32,186,28
65,127,147
77,78,633
79,183,27
78,146,164
71,350,673
32,308,37
8,933,191
83,872,573
8,41,246
71,67,187
83,426,984
84,167,554
32,146,75
89,756,240
79,154,120
85,484,424
82,184,94
32,214,53
67,461,678
72,236,997
73,16,244
76,817,336
68,157,759
82,151,208
69,114,158
78,139,48
32,325,36
84,138,78
79,191,34
32,209,36
71,867,53
73,412,843
86,806,520
69,168,170
32,193,28
83,200,312
79,104,18
77,599,578
69,170,68
84,170,983
72,366,296
73,114,610
71,781,217
78,146,73
32,218,60
65,154,98
32,163,28
8,4,207
78,107,106
71,462,499
32,192,107
65,101,55
32,186,52
84,144,336
82,170,110
89,490,113
190,367,476
