VK,HT,FT
16,243,-1
73,152,152
70,308,470
32,170,104
89,184,329
79,168,68
85,425,118
222,499,375
82,159,79
69,152,623
32,168,96
71,456,436
79,117,160
73,104,83
78,96,172
71,955,413
32,152,308
84,88,144
79,120,724
32,184,96
71,508,673
79,158,836
32,183,72
84,113,188
79,167,69
32,192,340
16,283,157
83,140,163
65,160,104
80,521,606
79,158,104
82,170,118
79,123,104
188,571,865
32,192,120
66,207,570
69,80,247
32,128,67
80,410,143
82,106,114
69,184,13
80,903,972
65,167,240
82,111,4
69,80,826
68,153,80
32,192,128
70,832,486
79,131,107
82,160,96
32,159,102
65,79,128
32,136,64
66,365,54
73,88,95
84,151,110
32,184,143
79,160,164
70,431,237
32,168,70
65,174,105
32,136,96
8,264,910
32,159,128
87,157,325
65,136,797
73,112,55
84,139,128
32,152,128
70,913,365
79,133,83
82,165,129
32,160,104
65,160,275
32,184,80
84,131,113
65,144,128
66,535,450
76,0,144
69,88,10
190,830,724
32,136,104
16,224,186
84,122,128
72,137,250
69,148,160
32,177,102
80,397,15
76,281,150
65,112,128
67,67,124
69,177,208
32,144,108
73,227,120
83,192,108
32,150,104
77,370,340
79,241,72
82,157,6
69,151,176
32,128,112
84,125,144
72,30,360
65,144,136
78,128,114
32,184,104
65,160,142
32,136,147
76,239,144
73,143,315
84,152,69
76,104,111
69,128,115
32,144,123
80,2,694
79,197,109
80,853,985
85,477,283
76,289,197
65,136,104
82,172,78
190,919,826
32,184,88
16,207,132
79,106,117
78,136,371
69,135,63
32,199,112
84,151,183
72,105,56
73,104,73
78,3,5
71,412,541
32,160,148
84,143,188
72,111,56
65,152,276
84,160,144
32,128,80
77,987,113
65,100,136
75,888,367
69,160,153
83,97,189
32,184,55
84,148,144
72,97,205
69,160,413
32,168,96
87,941,14
65,168,104
73,140,103
84,143,31
32,152,88
66,933,319
69,128,56
65,144,136
82,170,172
65,144,54
66,574,494
76,89,140
69,184,88
32,174,64
73,176,77
83,147,120
32,184,195
84,143,144
72,17,98
69,123,12
32,250,86
8,707,954
65,167,112
84,115,143
32,163,96
84,98,1
72,103,31
69,92,96
32,168,91
87,464,218
65,155,131
73,183,69
84,128,112
32,192,72
83,107,165
84,128,143
65,144,269
70,891,351
32,136,80
87,433,667
73,88,103
76,90,114
32,128,216
84,137,142
65,199,128
75,442,267
69,152,152
32,143,172
65,165,114
32,144,96
83,59,137
85,166,691
83,176,114
72,80,56
73,223,152
32,184,83
79,158,104
82,160,168
68,130,819
69,128,56
82,174,200
32,152,104
70,897,137
82,152,209
79,134,273
77,631,409
32,184,104
89,860,674
79,120,80
85,549,488
32,178,162
87,953,172
