VK,HT,FT
16,222,-1
83,133,139
65,140,128
80,928,319
79,149,280
82,163,109
79,150,196
32,156,108
8,313,130
16,253,207
73,145,137
70,691,227
32,163,158
89,948,351
79,135,284
85,459,816
222,871,442
82,153,109
69,138,202
32,184,98
71,439,825
79,131,196
73,144,139
78,131,130
71,43,478
32,183,77
84,120,149
79,140,122
32,186,227
71,845,354
79,159,151
32,188,89
84,138,126
79,145,186
32,154,208
16,291,259
83,129,129
79,156,114
8,726,731
65,151,129
80,269,843
79,154,306
82,153,110
79,123,281
188,46,302
32,173,149
66,296,494
69,157,144
32,163,85
80,62,505
82,163,167
69,141,257
80,435,567
65,156,188
82,150,143
69,157,213
68,142,185
32,167,140
84,137,152
79,159,261
32,180,122
8,228,311
70,353,351
8,468,776
32,175,233
70,910,494
79,154,118
82,165,110
32,185,165
65,164,173
32,163,204
66,94,318
73,140,115
84,142,171
32,178,193
79,153,293
70,859,377
32,181,217
65,176,362
32,170,64
87,474,585
65,136,180
73,118,94
84,142,147
32,152,144
70,386,287
79,141,221
82,149,145
32,161,221
65,161,155
32,166,115
84,135,130
65,160,154
66,873,984
76,177,229
69,125,181
190,372,589
32,189,120
16,245,280
73,121,149
84,143,137
222,486,406
83,129,300
32,192,241
8,730,737
16,271,247
73,147,138
84,139,87
222,90,781
8,512,683
16,215,222
84,142,180
72,119,186
69,138,230
32,164,86
80,555,881
76,124,164
65,150,265
67,119,204
69,131,198
32,168,109
73,136,130
83,139,172
32,173,154
77,987,855
79,144,218
82,149,106
69,152,151
32,180,103
84,132,129
72,118,110
65,162,117
78,116,177
32,184,94
65,171,294
32,193,95
76,115,215
73,119,96
84,118,193
76,146,234
69,144,198
32,178,97
80,106,812
79,157,127
80,196,712
85,629,707
76,142,173
65,148,181
82,157,161
190,376,928
32,188,112
16,279,251
79,145,316
78,115,129
69,148,240
32,160,105
80,978,182
76,151,162
85,975,112
83,132,160
8,436,555
84,119,132
72,126,114
73,133,134
78,114,137
71,76,287
32,170,181
84,131,147
72,124,91
65,144,269
84,134,112
32,150,96
77,533,306
65,159,186
75,650,4
69,150,155
83,137,296
32,181,70
84,126,150
72,118,90
69,127,130
32,176,99
80,265,530
76,144,227
65,156,257
8,546,666
87,434,80
65,134,217
73,120,111
84,130,234
32,148,246
66,475,440
69,128,253
65,158,186
82,145,124
65,147,162
66,921,213
76,157,157
69,146,224
32,155,94
73,121,95
83,147,275
32,184,117
84,121,152
72,126,170
65,157,121
84,125,135
32,178,155
89,573,261
79,163,205
85,841,52
32,159,87
8,189,468
84,137,246
72,115,197
69,151,253
89,798,769
32,165,161
72,117,189
65,151,226
86,642,207
69,139,255
32,168,94
65,162,199
32,165,244
8,52,747
32,192,102
87,703,826
65,158,137
73,121,139
84,143,109
32,184,158
83,129,180
84,125,142
85,220,85
70,287,578
8,909,284
65,137,221
70,607,48
32,192,215
87,285,343
73,145,132
76,147,181
32,156,204
84,130,152
65,155,249
75,285,972
69,142,93
32,176,97
65,162,215
32,180,166
83,140,283
85,934,520
83,151,134
72,112,118
73,142,97
32,162,105
79,143,96
82,163,163
68,149,294
69,155,236
82,159,138
32,185,122
70,418,590
82,147,128
79,124,210
77,162,881
32,192,82
89,396,878
79,159,172
85,826,686
32,177,77
65,173,250
78,127,171
68,138,178
32,178,131
66,942,571
82,152,148
73,144,120
78,124,118
71,766,774
32,168,101
73,154,112
84,134,227
32,169,82
84,124,140
79,159,85
32,152,96
89,764,141
79,144,320
85,972,344
32,167,106
87,433,834
72,119,94
73,119,160
76,163,234
69,159,134
32,153,106
8,67,425
69,142,144
82,159,172
69,136,236
32,154,85
89,873,161
79,143,236
85,57,483
32,183,98
83,131,278
84,138,199
65,151,204
78,127,146
68,131,218
190,745,631
32,152,197
16,206,208
79,140,239
78,122,124
67,115,228
69,159,172
32,182,107
89,197,531
79,124,249
85,182,967
32,189,224
68,150,111
79,139,190
32,157,107
71,962,431
69,148,242
84,137,171
32,189,132
84,137,149
79,132,136
32,158,81
89,44,145
79,141,300
85,335,88
82,147,113
32,150,101
84,127,145
65,147,156
66,679,342
76,144,191
69,129,184
188,751,484
32,192,201
89,679,609
79,137,110
85,782,835
82,162,125
32,155,181
70,683,785
79,126,163
68,135,214
32,167,137
73,136,111
83,130,336
32,158,107
67,102,170
79,125,131
75,852,238
69,153,219
68,142,248
32,162,111
84,133,130
79,161,263
32,184,131
79,145,210
82,145,144
68,144,164
69,126,186
82,155,109
32,157,109
73,137,153
78,118,150
32,171,97
70,601,200
82,145,132
79,127,178
78,130,129
84,140,224
32,188,88
79,130,225
70,980,600
32,168,225
89,219,591
79,155,185
85,26,648
190,911,321
32,171,221
16,229,187
84,120,225
72,114,204
69,160,95
32,170,93
67,135,239
72,106,174
69,139,148
70,443,345
83,148,294
32,155,132
65,159,159
82,152,140
69,130,180
32,172,103
65,172,271
76,145,196
32,173,149
83,147,119
72,119,175
79,163,105
87,125,483
77,95,848
69,127,236
78,107,132
32,193,80
65,170,178
78,122,120
68,144,158
32,171,130
87,125,333
73,145,143
76,155,157
32,172,196
69,136,141
78,119,163
84,127,93
73,124,108
78,110,143
67,135,151
69,137,192
32,157,107
8,586,67
67,115,264
69,151,240
32,171,104
69,145,196
86,997,66
69,137,236
78,114,128
32,182,73
84,123,156
72,116,156
69,128,214
32,171,104
80,146,533
73,116,163
67,102,169
75,634,659
73,137,111
69,126,153
83,142,224
84,143,90
32,192,196
69,151,157
65,144,215
84,135,230
69,151,224
82,166,120
83,142,121
32,166,155
79,132,154
8,536,999
65,136,268
77,445,992
79,154,136
78,122,139
71,825,178
83,135,355
