VK,HT,FT
16,367,-1
65,121,239
85,97,217
66,96,255
82,116,187
69,132,106
89,95,148
222,103,346
83,104,118
32,126,150
72,100,215
65,114,100
83,117,139
32,100,151
83,109,233
69,135,162
86,94,214
69,127,153
82,110,117
65,110,163
76,190,188
32,97,225
76,103,234
79,142,181
67,101,103
65,121,163
73,105,175
84,103,160
79,100,211
78,114,156
83,109,189
32,116,254
65,134,153
82,133,153
8,527,400
84,101,485
73,115,138
79,130,122
78,112,133
83,112,136
32,117,187
65,134,153
82,133,153
79,121,182
85,102,103
78,106,171
68,106,92
32,112,212
84,105,213
79,111,102
87,103,151
78,89,123
32,111,162
65,114,221
78,87,130
68,100,121
32,103,139
16,192,206
73,104,102
222,111,219
86,104,112
69,108,151
32,111,109
65,116,212
76,134,133
87,113,177
65,114,181
89,94,172
83,110,134
32,110,170
72,100,215
65,114,100
68,114,176
32,107,138
65,112,131
32,97,106
71,103,276
82,140,204
69,127,150
65,145,126
84,109,129
32,113,142
69,99,152
88,106,268
80,113,199
69,113,150
82,106,108
73,101,120
69,99,134
78,100,165
67,99,133
69,101,133
32,191,118
65,131,283
84,106,172
32,104,103
69,99,152
65,141,148
67,114,203
72,94,116
32,112,167
79,94,212
78,109,140
69,103,146
190,100,260
32,162,236
16,267,257
77,86,143
32,105,167
89,98,235
87,116,214
73,96,125
8,318,492
89,97,496
32,196,205
87,112,245
73,104,83
70,124,157
69,132,240
32,101,230
65,118,214
78,97,129
68,103,98
32,101,100
16,192,206
73,104,102
32,103,188
72,100,258
65,113,87
86,96,177
69,102,151
32,103,133
67,108,296
72,96,131
79,227,147
83,123,345
69,119,136
78,97,156
32,110,154
84,102,187
79,107,142
32,111,114
67,111,309
69,111,165
76,208,173
69,86,264
66,86,367
82,116,187
65,121,182
84,107,175
69,102,192
32,133,131
65,118,214
32,95,124
78,101,306
85,94,223
77,142,284
66,103,312
69,135,153
82,112,220
32,110,165
79,102,154
70,110,118
32,104,118
83,109,228
80,105,131
69,92,115
67,89,214
73,78,126
65,118,138
76,142,118
32,111,227
79,103,275
67,149,161
65,120,196
83,118,175
73,107,197
79,128,129
78,110,132
83,111,137
32,117,187
65,134,153
84,128,161
32,107,133
16,345,290
65,115,245
85,97,217
66,96,255
82,116,187
69,132,106
89,95,148
222,103,346
83,104,118
32,126,150
65,101,151
78,95,123
68,104,113
32,101,125
72,114,271
65,107,91
86,104,147
69,105,130
32,103,133
89,95,268
69,95,102
84,125,197
32,108,125
84,116,244
79,120,88
32,105,123
66,83,206
69,115,146
32,101,121
68,95,241
73,94,149
83,140,179
65,115,205
80,199,210
79,104,235
73,111,140
78,115,128
84,102,159
69,93,158
68,98,222
190,94,229
32,143,306
16,247,366
84,106,197
69,110,179
72,99,154
32,108,156
79,94,212
87,113,192
8,271,437
72,102,533
69,113,167
32,98,119
79,112,184
87,113,192
78,95,182
69,108,152
82,109,95
83,109,188
32,110,162
79,102,232
70,107,119
32,101,113
16,274,198
65,115,245
85,97,217
66,96,255
82,116,187
69,132,106
89,95,148
222,103,346
83,104,118
32,126,150
77,102,241
85,90,206
83,121,309
84,108,136
32,107,95
80,102,235
76,115,129
65,107,85
67,118,163
69,108,149
32,108,115
65,126,219
32,95,124
80,104,230
82,101,135
69,98,138
77,101,194
73,110,177
85,99,170
77,142,284
32,105,167
79,109,223
78,109,140
32,104,124
69,105,274
77,101,194
80,100,311
76,95,159
79,133,206
89,108,181
73,145,133
78,125,94
71,94,178
32,107,124
71,99,280
79,169,114
68,97,284
32,110,165
72,107,213
69,105,135
76,107,176
80,109,210
32,108,192
66,95,259
69,136,146
67,114,212
65,125,192
85,111,158
83,113,107
69,128,105
32,107,169
84,106,153
72,97,110
69,102,98
32,104,114
87,120,212
65,134,141
73,100,236
84,109,167
32,116,151
83,107,151
84,101,163
65,118,159
70,256,252
32,109,305
72,101,250
65,114,98
83,117,139
32,100,151
65,122,234
76,104,171
87,100,173
65,112,172
89,94,172
83,110,134
32,110,170
66,95,249
69,185,155
78,101,293
32,108,136
72,99,252
79,131,128
83,114,269
80,93,174
73,107,236
84,105,154
65,120,226
66,87,210
76,103,172
69,92,106
32,89,241
65,130,216
78,97,129
68,103,98
32,101,100
79,108,132
78,109,140
32,104,124
84,107,120
79,107,142
80,194,166
32,116,158
79,109,223
70,110,118
32,104,118
84,107,127
72,99,96
73,112,123
78,124,150
71,122,131
83,120,178
190,99,321
32,170,222
16,329,367
73,100,271
222,100,214
77,127,138
69,107,142
8,345,451
32,99,531
84,104,170
72,95,107
69,105,104
32,107,117
75,102,300
73,94,159
78,114,105
68,103,131
32,114,121
79,110,171
70,137,102
32,104,118
80,106,266
69,113,110
82,107,118
83,109,188
79,113,125
78,110,146
32,106,150
87,116,185
72,101,120
79,112,136
32,112,132
65,114,216
76,131,155
87,110,174
65,113,173
89,94,172
83,110,134
32,110,170
71,118,247
69,128,157
84,123,111
83,114,219
32,112,172
84,103,224
72,93,102
69,103,97
32,103,113
83,118,272
65,141,156
77,108,178
69,107,173
32,109,122
65,131,174
8,262,433
84,101,485
72,98,100
73,113,132
71,99,115
78,104,156
32,109,157
65,114,221
8,262,433
78,103,531
71,99,118
32,107,126
65,116,235
84,117,201
32,107,133
65,125,183
32,101,105
82,123,221
69,106,104
83,116,244
84,113,250
65,116,247
85,92,260
82,109,215
65,121,179
78,97,162
84,100,148
32,114,190
79,101,278
78,105,141
67,108,149
