VK,HT,FT
16,305,-1
65,156,179
85,116,229
66,108,209
82,136,223
69,141,113
89,110,175
222,151,155
83,130,241
32,168,135
72,128,263
65,128,101
83,136,106
32,167,174
83,136,261
69,129,138
86,111,257
69,139,299
82,155,87
65,144,196
76,172,212
32,190,197
76,118,210
79,145,85
67,110,143
65,147,199
73,153,119
84,150,99
79,142,102
78,129,127
83,132,147
32,159,185
65,156,168
82,160,106
8,409,456
84,129,98
73,136,103
79,156,101
78,123,122
83,125,218
32,172,65
65,167,338
82,158,128
79,171,85
85,108,117
78,129,166
68,140,85
32,158,116
84,126,153
79,121,112
87,145,125
78,121,153
32,169,210
65,165,151
78,106,153
68,145,93
32,166,100
16,241,245
73,105,107
222,154,166
86,114,169
69,148,129
32,175,101
65,173,230
76,135,167
87,146,284
65,138,171
89,117,254
83,129,189
32,162,143
72,125,196
65,138,108
68,130,188
32,156,111
65,162,223
32,178,186
71,113,406
82,146,176
69,137,101
65,129,113
84,141,121
32,151,82
69,130,273
88,638,786
80,194,128
69,149,229
82,153,101
73,133,170
69,137,172
78,108,170
67,135,205
69,136,220
32,166,100
65,156,195
84,132,231
32,159,88
69,157,364
65,155,125
67,134,260
72,112,100
32,187,137
79,150,251
78,124,132
69,152,193
190,107,243
32,324,559
16,204,318
77,111,182
32,154,150
89,103,150
87,128,304
73,99,147
8,338,424
89,105,229
32,179,111
87,125,318
73,101,104
70,148,263
69,123,188
32,159,92
65,161,229
78,116,132
68,141,91
32,167,111
16,262,224
73,110,103
32,157,141
72,130,230
65,138,122
86,119,317
69,129,153
32,165,73
67,123,148
72,110,80
79,145,96
83,132,209
69,126,116
78,104,152
32,153,309
84,138,177
79,134,89
32,159,107
67,116,196
69,140,213
76,131,213
69,126,133
66,98,332
82,128,220
65,145,124
84,129,99
69,141,129
32,167,113
65,171,148
32,163,183
78,126,155
85,108,155
77,103,137
66,107,228
69,162,213
82,164,93
32,162,85
79,141,213
70,145,147
32,158,102
83,125,293
80,183,256
69,151,193
67,143,145
73,145,150
65,147,212
76,181,205
32,169,222
79,136,328
67,119,172
65,154,120
83,135,130
73,125,154
79,133,263
78,125,115
83,126,155
32,167,117
65,161,244
84,131,134
32,147,86
16,245,318
65,145,209
85,117,266
66,98,259
82,135,229
69,130,129
89,106,216
222,147,171
83,143,227
32,163,128
65,155,198
78,110,172
68,137,83
32,173,98
72,113,315
65,137,103
86,112,172
69,130,285
32,157,90
89,114,180
69,139,190
84,121,125
32,149,91
84,129,244
79,136,97
32,142,88
66,98,360
69,137,191
32,157,100
68,127,167
73,129,109
83,134,126
65,153,124
80,151,274
79,172,97
73,143,98
78,141,206
84,128,115
69,149,110
68,152,219
190,105,183
32,333,549
16,203,330
84,139,164
69,138,134
72,115,84
32,161,90
79,142,192
87,151,156
8,563,664
72,121,116
69,129,87
32,141,81
79,152,347
87,142,131
78,114,169
69,151,96
82,156,101
83,132,107
32,159,117
79,134,172
70,136,144
32,157,97
16,289,293
65,160,145
85,111,245
66,108,342
82,146,222
69,154,115
89,110,213
222,155,154
83,136,244
32,167,125
77,118,188
85,114,149
83,128,244
84,130,170
32,152,84
80,110,271
76,112,223
65,160,129
67,135,197
69,135,221
32,175,94
65,167,260
32,178,215
80,123,236
82,141,112
69,147,130
77,123,207
73,147,96
85,109,201
77,112,145
32,170,77
79,152,333
78,123,139
32,152,114
69,142,315
77,127,157
80,100,204
76,126,216
79,148,277
89,108,229
73,138,138
78,138,164
71,128,65
32,172,90
71,120,388
79,129,213
68,135,114
32,154,93
72,114,320
69,128,67
76,118,184
80,118,158
32,160,180
66,98,342
69,168,232
67,145,232
65,161,185
85,113,266
83,137,219
69,124,160
32,157,153
84,134,199
72,115,76
69,126,91
32,127,83
87,153,296
65,143,191
73,121,148
84,142,101
32,152,87
83,124,242
84,121,165
65,126,160
70,164,229
32,163,128
72,112,170
65,133,117
83,126,191
32,160,205
65,170,247
76,138,227
87,136,233
65,146,180
89,103,247
83,129,185
32,163,185
66,104,241
69,139,184
78,106,153
32,165,210
72,128,306
79,157,206
83,126,157
80,139,214
73,116,161
84,167,138
65,118,161
66,114,247
76,158,202
69,138,113
32,167,155
65,158,193
78,123,163
68,138,97
32,157,101
79,151,200
78,129,129
32,170,82
84,136,132
79,131,109
80,162,304
32,185,211
79,141,350
70,145,133
32,168,102
84,138,187
72,119,71
73,168,134
78,134,126
71,136,53
83,134,165
190,105,233
32,343,406
16,228,326
73,122,116
222,144,172
77,111,270
69,116,134
8,507,659
32,171,132
84,141,238
72,114,70
69,129,90
32,135,89
75,107,247
73,150,102
78,137,185
68,136,92
32,162,98
79,152,212
70,145,152
32,163,94
80,118,270
69,153,181
82,149,93
83,124,217
79,145,219
78,128,118
32,161,182
87,129,239
72,108,193
79,151,212
32,143,94
65,147,169
76,136,244
87,130,181
65,146,177
89,104,138
83,130,145
32,172,180
71,109,278
69,137,182
84,124,126
83,124,206
32,167,210
84,141,228
72,115,67
69,139,75
32,132,89
83,122,279
65,139,218
77,120,213
69,133,105
32,156,159
65,148,246
8,717,520
84,138,226
72,121,121
73,171,83
71,140,210
78,111,121
32,173,214
65,165,266
8,406,546
78,121,184
71,137,70
32,158,83
65,148,217
84,123,92
32,144,80
65,148,273
32,166,205
82,141,134
69,154,119
83,132,106
84,113,158
65,121,191
85,114,229
82,151,152
65,137,223
78,113,156
84,122,123
32,144,84
79,146,151
78,121,140
67,117,169
