VK,HT,FT
16,219,-1
73,132,131
70,131,317
32,156,99
89,131,129
79,171,123
85,168,113
222,36,200
82,179,195
69,151,138
32,203,75
71,101,252
79,179,275
73,193,147
78,155,123
71,147,116
32,157,115
84,123,110
79,121,148
32,159,72
71,156,230
79,155,171
32,155,81
84,155,115
79,211,47
32,164,93
16,243,275
83,147,83
65,179,131
80,147,123
79,154,179
82,163,251
79,131,103
188,71,351
32,179,235
66,115,363
69,90,218
32,187,87
80,123,219
82,155,68
69,187,95
80,146,219
65,163,130
82,179,155
69,179,115
68,196,187
32,203,106
70,109,173
79,131,83
82,181,53
32,155,129
65,156,139
32,188,139
66,115,796
73,107,107
84,230,98
32,163,105
79,203,82
70,179,211
32,36,123
65,179,147
32,219,115
8,275,280
32,171,147
87,115,115
65,48,227
73,211,59
84,124,29
32,97,107
70,219,165
79,146,106
82,195,123
32,149,139
65,179,171
32,250,115
84,155,301
65,178,197
66,122,441
76,131,131
69,203,118
190,126,195
32,179,91
16,218,147
84,147,131
72,147,230
69,147,67
32,134,91
80,169,148
76,131,211
65,147,171
67,139,115
69,147,195
32,195,106
73,139,228
83,171,131
32,179,115
77,117,121
79,291,200
82,179,120
69,187,395
32,187,220
84,56,131
72,136,91
65,171,175
78,146,163
32,195,306
65,179,115
32,198,146
76,155,170
73,123,115
84,139,73
76,118,194
69,201,148
32,121,75
80,131,521
79,187,131
80,147,321
85,123,163
76,131,112
65,179,131
82,146,139
190,139,378
32,171,219
16,243,371
79,203,99
78,147,123
69,195,91
32,186,19
84,107,160
72,139,117
73,173,107
78,171,108
71,147,59
32,64,115
84,162,147
72,147,99
65,163,179
84,179,214
32,164,91
77,134,99
65,163,115
75,155,145
69,123,99
83,155,171
32,155,123
84,107,123
72,139,83
69,131,75
32,26,107
87,146,159
65,172,200
73,163,187
84,174,76
32,170,99
66,139,266
69,275,193
65,171,108
82,146,139
65,163,203
66,139,364
76,173,195
69,202,74
32,179,91
73,126,187
83,159,91
32,163,127
84,123,125
72,138,59
69,89,114
32,169,113
8,783,364
65,163,123
84,113,139
32,156,95
84,162,253
72,138,91
69,123,39
32,132,76
87,195,102
65,179,195
73,147,123
84,147,123
32,158,99
83,155,163
84,155,195
65,143,229
70,171,131
32,198,360
87,163,360
73,132,109
76,131,176
32,217,235
84,139,279
65,147,186
75,123,125
69,195,235
32,179,83
65,139,147
32,171,139
83,139,203
85,123,419
83,173,83
72,115,172
73,163,95
32,147,89
79,139,78
82,155,227
68,171,185
69,155,235
82,171,14
32,179,92
70,177,164
82,185,227
79,171,848
77,105,99
32,195,99
89,151,251
79,182,131
85,123,131
32,219,440
87,112,251
8,784,921
65,114,155
78,166,15
68,113,77
32,186,134
66,115,203
82,135,246
73,171,104
78,154,116
71,127,105
32,208,105
73,139,147
84,171,83
32,174,99
84,140,123
79,150,98
32,183,115
89,114,163
79,167,155
85,142,131
32,219,83
87,126,363
72,120,104
69,149,179
82,171,83
69,150,128
32,187,115
89,154,418
79,164,139
85,147,131
32,222,67
83,131,139
84,137,139
65,163,224
78,146,109
68,147,91
190,115,299
32,203,107
16,219,139
