VK,HT,FT
16,248,-1
65,160,5
85,278,76
66,819,473
82,152,70
69,37,104
89,390,360
222,154,433
83,187,19
32,136,104
72,96,120
65,167,269
83,149,150
32,143,22
83,174,200
69,127,243
86,962,542
69,152,199
82,171,80
65,4,196
76,66,200
32,71,307
76,15,107
79,152,72
67,135,12
65,191,177
84,152,128
73,120,198
79,94,72
78,136,150
83,120,194
32,184,112
65,160,424
82,152,173
79,120,138
85,904,658
78,114,154
68,106,106
32,160,128
84,143,91
79,135,109
87,126,255
78,120,27
32,238,274
65,160,140
78,136,84
68,128,176
32,160,113
16,224,131
73,176,155
222,593,446
86,637,549
69,152,194
32,169,96
65,160,35
76,233,221
87,834,10
65,116,104
89,681,63
83,144,101
32,184,55
72,88,127
65,144,144
68,152,132
32,172,79
65,160,55
32,128,88
71,816,802
82,160,149
69,152,86
65,160,128
84,152,109
32,167,120
69,136,9
88,621,692
80,551,462
69,152,237
82,0,176
73,229,84
69,160,88
78,72,104
67,113,102
69,136,198
32,274,129
65,162,136
84,80,42
32,322,112
84,151,186
8,378,269
69,150,160
65,168,535
67,89,127
72,111,152
32,183,112
79,160,113
78,89,90
69,136,104
190,701,930
32,144,104
16,216,172
77,440,544
89,372,973
32,201,64
87,93,371
73,191,89
70,586,679
69,152,208
32,121,64
65,196,407
78,127,135
68,175,170
32,6,96
16,170,360
73,176,209
32,322,311
72,111,152
65,159,310
86,730,538
69,136,166
32,167,64
67,120,202
72,112,120
79,96,72
83,176,142
69,176,160
78,127,296
32,169,89
84,143,144
79,115,108
32,144,464
67,120,255
69,152,148
76,105,144
69,270,13
66,582,722
82,158,193
65,160,152
84,120,70
69,86,120
32,200,88
65,159,137
32,168,96
78,128,82
85,174,985
77,290,86
66,826,397
69,176,95
82,125,80
32,175,179
79,135,169
70,372,324
32,152,78
83,149,168
80,867,971
69,127,154
67,29,682
73,176,91
65,98,184
76,58,151
32,168,128
79,2,73
67,104,515
65,198,136
83,144,120
73,151,96
79,131,97
78,89,150
83,153,120
32,184,72
65,159,134
84,128,140
32,146,150
16,224,123
65,144,181
85,493,129
66,593,212
82,145,96
69,133,450
89,599,405
222,185,164
83,186,132
32,152,126
8,460,716
190,70,217
8,567,871
32,176,96
65,160,119
78,128,309
68,152,2
32,123,129
72,96,52
65,108,128
86,763,648
69,128,100
32,182,102
89,139,145
69,136,104
84,143,70
32,161,96
84,127,177
79,120,76
32,191,120
66,128,471
69,128,173
32,172,167
68,111,48
73,216,54
83,128,628
65,167,181
80,962,897
79,94,170
73,96,205
78,128,208
84,157,72
69,126,215
68,123,142
190,144,338
32,176,122
16,170,252
84,128,143
72,111,126
69,161,193
32,136,89
79,160,162
87,922,918
78,129,136
69,65,25
82,152,223
83,176,174
32,144,104
79,19,80
70,104,616
32,345,123
16,184,408
65,58,169
85,589,878
66,150,69
82,168,118
69,160,88
89,594,736
222,701,309
83,120,27
32,328,96
77,30,197
85,806,163
83,152,14
84,96,130
32,160,72
68,91,104
79,120,65
32,144,72
65,127,130
32,184,112
70,793,945
73,176,257
78,103,164
69,135,88
32,144,80
8,282,871
84,137,144
32,176,104
80,277,594
76,95,149
65,136,136
67,136,146
69,160,120
32,143,80
65,160,439
32,214,96
80,468,30
82,152,94
69,141,176
73,139,88
8,128,375
77,1,542
73,88,82
85,378,832
77,145,93
32,134,112
79,99,170
78,90,144
32,167,64
69,128,80
77,788,863
80,610,797
76,269,151
79,186,118
89,800,408
73,111,329
78,84,194
71,851,232
32,184,87
71,979,489
79,109,103
68,120,218
32,171,128
72,82,120
69,101,88
76,149,244
80,18,436
32,146,79
66,380,382
69,130,122
67,120,188
65,152,136
85,585,499
83,108,296
69,80,9
32,167,90
84,151,184
72,119,56
69,177,208
32,158,74
87,325,271
65,160,128
73,128,80
84,144,128
32,144,112
83,152,191
84,128,208
65,149,204
70,31,192
32,233,80
72,120,271
65,55,312
83,136,215
32,168,64
65,145,128
76,95,186
87,787,116
65,144,217
89,4,191
83,135,462
32,136,194
66,489,85
69,160,61
78,127,101
32,144,104
72,136,120
83,135,119
8,80,462
79,120,72
83,120,170
80,107,495
73,178,122
84,160,156
65,152,219
66,573,158
76,81,41
69,160,133
32,168,104
65,68,270
78,136,158
68,167,225
32,160,62
79,152,165
78,145,121
32,136,104
84,133,146
79,148,957
80,257,661
32,200,128
79,155,78
70,51,838
32,168,274
84,117,190
72,136,56
73,120,7
78,120,147
71,889,930
83,123,208
190,614,795
32,184,104
16,246,179
84,120,782
72,0,56
69,135,93
32,167,136
70,269,19
79,154,204
68,146,67
32,166,96
73,141,150
83,87,18
32,144,72
8,338,461
16,241,130
73,104,152
222,272,587
77,262,691
32,136,80
84,133,100
72,93,56
69,128,95
32,136,112
75,274,258
73,112,204
78,128,104
68,183,76
32,189,138
79,8,172
70,590,756
32,200,221
80,778,487
69,144,104
82,132,124
83,120,120
79,95,167
78,112,297
32,184,25
87,98,687
72,116,169
79,95,80
32,152,155
65,164,143
76,131,111
87,784,251
65,161,71
89,75,410
83,115,200
32,168,88
71,156,84
69,152,176
84,134,189
83,111,213
32,335,112
84,122,178
72,112,363
69,104,120
32,134,91
83,183,450
65,191,128
77,603,273
69,114,15
32,184,71
84,151,144
72,92,152
73,211,21
78,130,136
71,941,743
32,152,31
65,199,722
84,187,144
32,159,80
65,142,144
32,160,80
82,109,140
69,183,366
83,113,208
84,143,208
65,148,844
85,463,653
82,168,198
65,136,102
78,136,155
84,128,179
32,167,88
79,96,100
78,115,62
67,125,215
69,250,104
32,187,88
16,224,130
73,151,55
32,175,96
70,217,889
73,152,88
78,88,144
68,131,44
32,191,107
65,160,129
32,184,112
68,156,58
73,182,120
83,159,120
72,112,56
32,184,80
16,215,185
73,112,152
32,160,88
76,110,213
73,112,70
75,558,9
69,104,183
32,164,116
66,442,556
85,126,706
84,128,78
32,136,131
16,174,173
73,136,126
222,56,335
86,184,631
69,136,31
32,200,104
69,152,2
78,109,100
74,590,458
79,224,72
89,833,490
69,136,8
68,117,171
32,139,106
69,152,107
86,163,233
69,144,104
82,149,208
89,18,42
84,136,128
72,111,56
73,176,54
78,108,129
71,768,914
32,147,440
16,215,286
73,120,63
222,341,276
86,836,417
69,96,135
32,286,196
72,113,83
65,168,68
68,136,81
32,52,96
87,230,864
72,88,85
69,101,88
78,32,77
8,234,601
78,160,106
