VK,HT,FT
16,228,-1
65,148,257
85,155,790
66,89,504
82,153,166
69,132,217
89,885,637
222,14,384
83,134,332
32,161,90
72,118,176
65,144,117
83,128,296
32,187,169
83,128,125
69,155,111
86,89,514
69,153,189
82,150,158
65,140,154
76,146,220
32,189,174
76,157,208
79,152,151
67,107,247
65,157,231
73,121,142
84,144,206
79,146,104
78,113,135
83,137,231
32,172,148
65,159,253
82,165,143
8,774,214
84,119,179
73,148,134
79,165,215
78,129,160
83,142,293
32,193,188
65,171,231
82,168,162
79,122,261
85,824,375
78,132,161
68,142,145
32,169,107
84,126,151
79,158,198
87,371,925
78,129,173
32,169,219
65,166,199
78,131,153
68,137,244
32,178,116
16,248,239
73,153,158
222,525,137
86,72,44
69,125,242
32,167,91
65,159,257
76,172,214
87,234,135
65,139,199
89,234,170
83,128,206
32,147,146
72,103,162
65,135,266
68,152,273
32,172,107
65,161,276
32,185,123
71,961,774
82,161,165
69,155,242
65,136,250
84,127,175
32,182,178
69,142,245
88,719,601
80,773,436
69,145,188
82,146,147
73,141,108
69,156,251
78,109,143
67,110,197
69,137,107
32,150,100
65,163,267
84,135,197
32,191,206
69,132,108
65,156,159
67,109,156
72,115,122
32,183,90
79,133,93
78,117,161
69,136,152
190,811,968
32,159,240
16,291,186
77,880,786
32,157,184
89,137,277
87,329,954
73,125,119
8,603,606
89,854,62
32,157,170
87,332,418
73,136,162
70,744,703
69,138,106
32,160,85
65,159,257
78,122,132
68,138,147
32,173,141
16,283,202
73,140,121
32,152,125
72,115,134
65,132,171
86,331,820
69,145,132
32,157,95
67,125,291
72,108,185
79,137,252
83,127,245
69,138,243
78,103,149
32,190,179
84,129,139
79,151,219
32,156,216
67,124,248
69,151,205
76,123,196
69,158,241
66,771,484
82,148,143
65,136,268
84,124,125
69,138,224
32,167,93
65,164,194
32,189,237
78,119,161
85,229,833
77,910,813
66,754,841
69,142,125
82,148,142
32,154,177
79,136,247
70,871,400
32,189,217
83,140,128
80,134,496
69,152,187
67,118,311
73,135,116
65,137,117
76,177,193
32,164,141
79,159,102
67,144,252
65,150,196
83,151,284
73,119,144
79,149,212
78,119,134
83,149,182
32,188,234
65,178,316
84,132,140
32,183,85
16,293,188
65,135,246
85,814,222
66,595,876
82,166,169
69,128,238
89,137,708
222,646,64
83,144,205
32,182,78
65,164,333
78,118,173
68,138,188
32,172,135
72,107,181
65,132,113
86,160,322
69,140,182
32,173,88
89,957,913
69,135,216
84,118,144
32,177,121
84,129,145
79,135,181
32,169,69
66,143,93
69,135,138
32,162,96
68,144,282
73,127,135
83,131,323
65,159,163
80,100,274
79,164,277
73,133,105
78,117,129
84,122,200
69,141,93
68,139,196
190,28,353
32,160,144
16,267,193
84,120,250
69,142,217
72,108,185
32,177,109
79,144,320
87,423,905
8,409,311
72,118,227
69,139,157
32,162,98
79,144,187
87,465,378
78,130,157
69,141,179
82,152,145
83,134,232
32,165,228
79,165,270
70,836,435
32,162,167
16,213,230
65,146,184
85,191,8
66,494,542
82,150,115
69,147,246
89,729,439
222,699,760
83,151,270
32,192,162
77,248,735
85,929,560
83,127,191
84,129,132
32,172,124
80,5,876
76,116,222
65,158,236
67,132,163
69,156,153
32,183,87
65,175,364
32,188,103
80,849,273
82,153,167
69,147,241
77,48,157
73,153,139
85,12,681
77,870,228
32,152,81
79,140,247
78,114,175
32,192,224
69,144,199
77,652,517
80,310,745
76,165,146
79,140,108
89,883,72
73,142,124
78,126,149
71,756,316
32,169,219
71,79,834
79,147,290
68,141,121
32,171,119
72,121,114
69,135,211
76,130,218
80,562,117
32,163,189
66,958,69
69,139,156
67,115,222
65,150,148
85,341,735
83,130,272
69,145,136
32,171,104
84,134,150
72,124,81
69,128,158
32,181,95
87,834,45
65,155,213
73,118,121
84,143,193
32,189,213
83,144,149
84,127,189
65,144,220
70,749,22
32,156,228
72,107,181
65,134,218
83,136,208
32,183,143
65,173,149
76,126,230
87,521,802
65,134,186
