VK,HT,FT
16,342,-1
83,189,279
65,165,128
80,609,304
79,148,156
82,165,99
79,109,883
32,188,106
8,290,425
16,343,115
73,160,64
70,309,958
32,141,83
89,645,8
79,173,77
85,307,930
222,760,2
82,179,252
69,272,82
32,212,82
71,385,208
79,109,66
73,163,84
78,140,136
71,282,753
32,213,146
84,22,139
79,173,98
32,149,66
71,701,719
79,172,131
32,197,101
84,157,138
79,104,154
32,149,98
16,237,249
83,155,207
79,133,98
8,235,632
65,166,122
80,118,326
79,123,163
82,123,91
79,109,163
188,139,483
32,197,99
66,627,463
69,157,154
32,85,74
80,337,341
82,176,181
69,165,82
80,208,614
65,156,124
82,229,66
69,165,50
68,140,56
32,197,76
84,140,138
79,104,162
32,181,82
8,231,531
70,726,819
8,767,348
32,189,74
70,146,297
79,99,485
82,165,186
32,197,98
65,38,138
32,149,160
66,553,601
73,163,48
84,133,160
32,165,58
79,176,74
70,784,380
32,141,90
65,162,334
32,179,119
87,162,642
65,131,91
73,124,90
84,141,122
32,141,82
70,914,84
79,133,156
82,173,53
32,188,106
65,181,130
32,157,90
84,138,183
65,180,162
66,319,767
76,230,224
69,141,482
190,159,757
32,157,66
16,237,187
73,126,81
84,148,178
222,818,390
83,181,118
32,161,92
8,333,684
16,182,151
73,107,70
84,130,144
222,953,897
8,115,781
16,237,128
84,164,154
72,129,67
69,197,82
32,182,90
80,47,992
76,172,138
65,180,138
67,14,103
69,173,82
32,206,33
73,125,5
83,27,167
32,197,19
77,232,418
79,177,162
82,121,74
69,111,415
32,213,108
84,156,33
72,141,435
65,203,98
78,117,130
32,165,268
65,213,138
32,197,343
76,194,106
73,125,82
84,173,127
76,297,138
69,157,204
32,177,94
80,339,258
79,137,101
80,971,738
85,753,661
76,105,228
65,164,221
82,181,194
190,165,224
32,362,200
16,197,160
79,173,121
78,148,117
69,173,7
32,163,120
80,583,747
76,274,103
85,54,822
83,155,106
8,45,805
84,173,130
72,137,158
73,186,59
78,141,101
71,129,890
32,171,70
84,156,171
72,124,50
65,149,260
84,266,182
32,149,122
77,191,335
65,164,50
75,525,225
69,99,135
83,190,106
32,138,52
84,164,138
72,124,337
69,127,210
32,157,106
80,371,176
76,307,107
65,192,198
8,518,507
87,547,896
65,149,138
73,103,54
84,133,109
32,181,59
66,903,74
69,117,122
65,51,178
82,173,152
65,173,93
66,474,649
76,116,82
69,165,114
32,141,90
73,181,225
83,157,207
32,149,98
84,164,104
72,157,50
65,189,0
84,165,202
32,197,122
89,336,269
79,133,75
85,65,409
32,156,156
8,420,266
84,151,138
72,125,47
69,99,58
89,187,404
32,157,98
72,101,231
65,180,122
86,685,711
69,117,50
32,157,98
65,212,130
32,149,122
8,877,624
32,205,75
87,436,708
65,212,241
73,123,65
84,97,107
32,165,115
83,41,113
84,165,106
85,308,808
70,867,129
8,790,153
65,173,106
70,488,942
32,157,91
87,250,575
73,110,74
76,133,186
32,205,537
84,136,181
65,173,308
75,993,729
69,141,82
32,149,90
65,212,127
32,141,104
83,141,202
85,391,503
83,148,202
72,149,584
73,109,75
32,181,98
79,176,73
82,154,64
68,172,170
69,173,129
82,156,81
32,133,125
70,215,487
82,173,174
79,50,121
77,864,970
32,173,82
89,693,929
79,181,66
85,14,662
32,197,98
65,191,259
78,154,130
68,70,73
32,182,86
66,357,243
82,183,62
73,101,66
78,141,106
71,123,793
32,219,74
73,124,220
84,165,138
32,171,471
84,148,79
79,181,73
32,181,122
89,874,187
79,133,70
85,200,490
32,213,98
87,134,213
72,140,114
73,205,82
76,260,7
69,165,82
32,197,98
8,195,602
69,165,74
82,221,220
69,157,406
32,153,102
89,929,787
79,214,74
85,26,691
32,157,74
83,170,182
84,134,60
65,201,177
78,146,224
68,165,215
190,249,653
32,165,106
16,439,261
79,180,162
78,141,113
67,45,115
69,148,93
32,197,109
89,800,313
79,159,98
85,973,668
32,141,98
68,153,207
79,70,99
32,141,210
71,295,146
69,190,51
84,105,47
32,179,106
84,147,179
79,97,154
32,180,291
89,410,581
79,133,80
85,55,391
82,165,87
32,173,672
84,164,138
65,137,122
66,762,218
76,134,129
69,173,130
188,735,465
32,213,66
89,332,970
79,177,72
85,776,285
82,228,74
32,205,122
70,186,67
79,173,938
68,137,77
32,177,88
73,117,97
83,148,116
32,185,83
67,143,700
79,173,98
75,344,459
69,157,210
68,125,101
32,173,157
84,135,20
79,181,947
32,181,51
79,127,99
82,173,106
68,135,98
69,165,94
82,165,100
32,181,78
73,117,70
78,151,91
32,191,58
70,764,656
82,125,197
79,173,127
78,165,114
84,141,122
32,128,1104
79,133,163
70,607,322
32,197,98
89,305,187
79,181,150
85,24,822
190,358,992
32,321,105
16,237,132
84,165,124
72,149,42
69,105,172
32,101,74
67,101,121
72,126,50
69,165,407
70,477,537
83,130,114
32,220,91
65,209,681
82,19,46
69,163,204
32,141,74
65,173,765
76,112,0
32,137,138
83,157,114
72,135,79
79,180,66
87,257,411
77,325,828
69,173,294
78,140,0
32,189,167
65,173,86
78,116,138
68,82,73
32,187,90
87,942,637
73,125,202
76,135,101
32,196,106
69,115,209
78,116,98
84,141,178
73,109,336
78,165,138
67,133,61
69,199,22
32,181,58
8,14,184
67,111,90
69,157,125
32,155,74
69,157,114
86,599,8
69,168,154
78,113,100
32,156,223
84,151,98
72,141,25
69,165,170
32,148,198
80,585,190
73,125,0
67,127,733
75,387,123
73,158,82
69,146,82
83,50,265
84,141,187
32,213,49
69,117,6
65,188,122
84,133,67
69,170,90
82,181,202
83,160,114
32,189,122
79,140,101
8,411,556
65,204,106
77,225,424
79,242,78
78,104,106
71,462,728
83,99,208
84,165,162
32,205,150
89,776,110
79,133,134
85,699,605
82,204,194
32,141,79
72,135,82
73,117,91
8,837,118
67,123,7
72,79,58
73,58,68
76,114,224
68,193,181
82,224,65
69,165,150
78,84,310
32,180,122
84,87,31
79,173,208
32,174,123
71,935,85
73,133,139
86,407,989
69,165,82
32,194,83
84,127,94
72,24,127
73,19,98
78,149,122
71,327,170
83,133,161
32,204,147
8,711,484
83,133,114
79,266,69
77,66,743
69,180,82
84,167,67
72,104,314
73,103,50
78,141,115
71,207,261
32,215,98
65,195,127
32,225,100
84,135,180
82,149,194
89,925,624
190,976,932
32,157,66
16,298,205
84,133,138
72,124,69
69,89,195
82,165,105
69,157,122
32,197,107
65,202,216
82,165,249
69,111,255
32,157,114
87,37,952
65,157,106
8,430,400
73,117,342
83,188,345
32,213,82
65,177,44
32,157,90
87,675,224
73,109,90
68,141,74
69,143,50
32,211,0
86,801,761
65,173,130
82,165,101
73,133,117
69,165,1
84,109,130
89,821,604
32,197,90
79,145,138
70,513,88
32,196,98
79,217,26
80,959,8
84,165,59
73,101,90
79,133,106
78,141,131
83,189,290
32,157,98
79,180,630
78,148,142
32,181,111
84,127,132
72,141,372
69,157,202
32,141,59
77,607,120
69,189,54
78,133,118
85,677,588
32,205,122
65,212,130
78,117,69
68,133,77
32,203,88
89,826,230
79,173,162
85,254,988
32,197,90
87,411,189
73,133,53
76,133,105
32,131,99
68,189,190
69,190,170
73,165,84
78,148,126
73,117,70
84,141,124
69,173,136
8,107,998
70,884,955
73,117,82
78,141,138
73,189,126
84,158,64
69,189,82
76,130,104
89,183,804
32,173,146
66,127,376
69,173,82
32,314,98
85,786,256
83,133,152
73,163,38
78,149,217
