VK,HT,FT
16,347,-1
73,111,158
70,139,250
32,169,171
89,111,214
79,153,124
85,124,111
222,141,177
82,155,111
69,153,153
32,150,98
71,122,324
79,139,274
73,149,99
78,143,165
71,138,73
32,161,153
84,141,240
79,128,101
32,153,114
71,117,423
79,173,166
32,150,120
84,127,134
79,152,99
32,159,133
16,260,290
83,129,147
65,149,176
80,133,173
79,150,197
82,162,176
79,153,282
188,949,592
32,164,142
66,102,548
69,145,251
32,171,102
80,111,214
82,164,149
69,142,122
80,130,139
65,159,217
82,141,137
69,139,125
68,155,241
32,167,115
70,168,479
79,161,111
82,156,105
32,161,93
65,168,128
32,168,136
66,113,427
73,122,151
84,128,133
32,140,99
79,161,306
70,150,117
32,165,102
65,155,143
32,165,141
8,909,604
32,156,165
87,139,256
65,145,182
73,123,147
84,133,100
32,144,100
70,163,412
79,149,192
82,155,110
32,164,104
65,152,311
32,167,130
84,141,214
65,114,199
66,101,349
76,125,210
69,137,120
190,102,203
32,172,200
16,281,242
84,136,106
72,123,191
69,137,38
32,155,87
80,121,210
76,130,231
65,144,192
67,144,207
69,141,207
32,177,80
73,134,203
83,134,114
32,175,167
77,121,209
79,165,110
82,158,158
69,157,172
32,157,97
84,118,174
72,114,66
65,142,124
78,115,157
32,176,216
65,151,204
32,162,137
76,133,162
73,124,174
84,159,106
76,159,203
69,136,126
32,160,134
80,119,231
79,168,132
80,167,163
85,118,142
76,129,166
65,158,212
82,152,141
190,107,205
32,165,112
16,196,329
79,171,91
78,124,120
69,163,150
32,154,157
84,116,188
72,115,76
73,160,79
78,122,134
71,131,73
32,158,211
84,128,146
72,114,87
65,128,129
84,135,148
32,154,88
77,122,179
65,145,122
75,104,204
69,132,97
83,138,120
32,165,95
84,123,230
72,118,79
69,137,73
32,150,82
87,157,288
65,145,181
73,121,141
84,142,127
32,148,104
66,105,550
69,192,198
65,150,102
82,144,113
65,161,187
66,100,287
76,123,140
69,122,117
32,172,153
73,140,214
83,125,124
32,172,184
84,126,206
72,112,89
69,149,76
32,133,89
8,956,600
65,136,196
84,121,125
32,150,89
84,131,206
72,114,60
69,130,70
32,144,84
87,156,493
65,152,174
73,124,134
84,137,115
32,140,103
83,129,195
84,118,150
65,108,167
70,218,271
32,168,109
87,157,571
73,104,110
76,122,208
32,181,191
84,138,145
65,119,191
75,116,145
69,133,200
32,166,71
65,164,160
32,171,130
83,129,205
85,120,154
83,140,118
72,119,201
73,167,116
32,143,173
79,143,391
82,162,136
68,127,217
69,136,137
82,166,100
32,160,109
70,156,513
82,150,141
79,141,177
77,104,127
32,188,139
89,116,210
79,138,122
85,119,108
32,190,143
87,155,252
8,585,647
65,146,245
78,118,152
68,152,113
32,165,111
66,104,386
82,145,230
73,145,111
78,129,116
71,147,98
32,172,222
73,122,146
84,133,108
32,149,104
84,134,217
79,147,105
32,145,97
89,109,196
79,146,114
85,117,103
32,199,413
87,137,500
72,96,101
69,125,77
82,160,100
69,146,98
32,169,139
89,104,193
79,154,125
85,121,112
32,195,243
83,122,241
84,120,152
65,130,150
78,116,157
68,140,108
190,102,219
32,187,155
16,214,309
79,169,181
78,124,154
67,121,171
69,138,203
32,178,94
89,115,239
79,147,125
85,118,102
32,193,266
68,131,174
32,153,119
79,157,244
8,579,517
79,169,179
32,160,139
71,108,286
69,129,251
84,125,158
32,145,83
65,157,127
32,167,154
8,921,647
84,134,128
79,148,107
32,155,82
89,109,204
79,147,115
85,122,111
82,148,123
32,161,100
84,131,130
65,128,178
66,103,367
76,126,202
69,140,128
188,93,499
32,164,152
89,102,207
79,140,112
85,117,106
82,143,109
32,153,112
79,150,258
70,148,115
8,695,475
70,218,275
79,175,132
68,135,132
32,165,103
73,140,221
83,126,122
32,174,171
67,133,188
79,154,219
75,119,192
69,128,234
68,155,211
32,163,110
84,132,133
79,134,97
32,146,116
79,168,427
82,161,169
68,143,107
69,156,120
82,157,93
32,152,103
73,127,194
78,129,181
32,171,131
70,159,488
82,143,126
79,141,275
78,127,149
84,126,233
32,142,98
79,150,251
70,150,106
32,152,102
89,116,187
79,147,116
85,116,101
190,110,235
32,172,128
16,247,295
84,133,102
72,111,202
69,142,32
32,153,92
69,123,315
72,122,71
8,686,488
67,128,201
72,123,178
69,141,100
70,149,127
83,131,130
32,170,101
65,165,165
82,146,123
69,151,109
32,172,128
65,154,209
76,179,358
32,164,162
83,119,212
72,120,216
79,153,261
