VK,HT,FT
16,224,-1
73,693,508
70,519,881
32,164,141
89,982,750
79,144,103
85,616,463
222,511,768
82,153,93
69,138,239
32,178,135
71,898,704
79,126,161
73,188,492
78,110,142
71,91,559
32,162,134
84,126,499
79,170,180
32,176,130
71,724,897
79,161,149
32,171,115
84,128,571
79,122,156
32,178,127
16,766,289
83,569,503
65,142,97
80,692,866
79,120,185
82,151,161
79,190,167
188,496,427
32,178,94
66,907,266
69,135,154
32,159,95
80,593,67
82,149,104
69,136,164
80,827,633
65,137,251
82,144,103
69,126,185
68,746,339
32,168,129
70,206,74
79,138,138
82,143,145
32,183,139
65,136,166
32,174,117
66,862,237
73,24,543
84,132,676
32,161,94
79,124,129
70,244,367
32,163,94
65,145,234
32,157,139
8,140,712
32,159,100
87,646,964
65,134,96
73,20,956
84,130,254
32,170,114
70,309,865
79,164,131
82,144,158
32,177,113
65,136,240
32,158,114
84,135,263
65,141,240
66,395,312
76,320,90
69,129,161
190,335,954
32,173,102
16,333,92
84,126,408
72,802,912
69,143,196
32,158,107
80,15,509
76,472,884
65,134,161
67,711,223
69,133,239
32,183,126
73,349,23
83,984,443
32,172,109
77,687,921
79,122,157
82,149,106
69,125,178
32,178,111
84,133,498
72,745,624
65,154,198
78,115,152
32,180,100
65,143,284
32,171,130
76,762,782
73,127,279
84,127,930
76,799,729
69,140,152
32,185,96
80,908,88
79,199,145
80,713,867
85,820,304
76,329,253
65,150,167
82,155,153
190,4,446
32,159,110
16,441,84
79,167,158
78,107,156
69,127,137
32,166,112
84,123,301
72,565,101
73,209,342
78,111,141
71,939,124
32,163,124
84,130,905
72,531,456
65,151,208
84,128,546
32,181,96
77,996,752
65,144,213
75,571,538
69,128,215
83,344,605
32,176,113
84,135,494
72,713,700
69,144,202
32,169,138
87,2,943
65,152,186
73,867,617
84,132,379
32,177,131
66,113,692
69,139,241
65,148,112
82,147,136
65,141,273
66,393,909
76,606,66
69,125,193
32,167,115
73,197,680
83,918,936
32,157,132
84,134,605
72,513,559
69,131,147
32,167,123
8,167,908
65,140,152
84,136,213
32,166,116
84,126,779
72,400,199
69,140,214
32,180,130
87,782,648
65,149,116
73,382,708
84,125,472
32,183,115
83,117,358
84,132,615
65,141,236
70,592,734
32,163,108
87,120,968
73,843,968
76,853,328
32,171,94
84,123,642
65,143,123
75,390,685
69,131,133
32,161,95
65,135,95
32,169,125
83,599,619
85,51,889
83,200,140
72,545,446
73,64,302
32,181,93
79,161,117
82,154,124
68,378,877
69,132,127
82,152,132
32,185,102
70,896,363
82,149,166
79,171,167
77,11,200
32,166,121
89,194,75
79,140,112
85,453,64
32,173,102
87,466,82
8,627,274
65,142,208
78,116,146
68,522,303
32,176,134
66,225,677
82,150,93
73,942,815
78,122,172
71,209,133
32,177,125
73,355,96
84,124,29
32,175,104
84,124,567
79,177,105
32,181,100
89,282,323
79,137,141
85,465,322
32,162,134
87,812,315
72,407,475
69,142,218
82,155,172
69,145,145
32,169,136
89,424,980
79,122,110
85,177,991
32,184,139
83,601,983
84,134,457
65,136,196
78,113,167
68,807,550
190,0,240
32,172,141
16,178,176
79,142,144
78,112,154
67,435,61
69,134,162
32,171,109
89,273,546
79,163,125
85,337,862
32,156,116
68,828,632
32,175,120
79,148,180
8,981,791
79,137,155
32,159,136
71,252,225
69,141,244
84,136,114
32,176,114
65,146,155
32,176,126
8,785,790
84,123,51
79,192,165
32,178,127
89,281,182
79,126,162
85,504,638
