VK,HT,FT
16,227,-1
65,256,66
85,54,260
66,139,158
82,153,205
69,175,118
89,114,102
222,138,223
83,147,256
32,187,102
72,22,163
65,93,126
83,131,110
32,197,83
83,146,142
69,147,118
86,135,118
69,179,122
82,180,118
65,170,102
76,139,499
32,223,190
76,131,100
79,139,214
67,123,182
65,163,111
73,131,118
84,163,110
79,183,49
78,131,143
83,163,190
32,179,93
65,160,124
82,195,0
8,590,1085
84,131,369
73,107,94
79,171,174
78,174,145
83,123,16
32,219,145
65,172,375
82,146,126
79,147,1020
85,147,55
78,147,142
68,123,102
32,145,132
84,135,143
79,101,62
87,147,134
78,141,182
32,179,158
65,28,158
78,118,155
68,162,100
32,178,124
16,304,132
73,132,86
222,167,179
86,147,118
69,124,158
32,218,94
65,88,165
76,174,440
87,124,108
65,171,247
89,131,142
83,122,158
32,171,118
72,122,317
65,155,158
68,171,334
32,179,78
65,186,609
32,197,142
71,155,154
82,187,255
69,140,133
65,175,106
84,115,86
32,191,89
69,20,408
88,832,875
80,188,301
69,139,158
82,187,78
73,155,206
69,195,206
78,131,105
67,123,263
69,142,222
32,195,79
65,179,119
84,140,136
32,161,70
69,166,1215
65,210,136
67,147,188
72,131,22
32,211,70
79,186,110
78,140,112
69,194,86
190,107,156
32,387,184
16,230,278
77,123,174
32,331,86
89,114,150
87,155,124
73,136,95
8,155,372
89,122,237
32,179,71
87,176,167
73,107,112
70,179,102
69,178,150
32,171,123
65,186,540
78,83,134
68,199,127
32,200,76
16,227,379
73,146,94
32,187,12
72,169,147
65,156,133
86,152,227
69,155,52
32,219,86
67,115,230
72,115,41
79,119,86
83,131,150
69,147,102
78,32,222
32,182,164
84,32,201
79,118,114
32,165,77
67,115,214
69,147,206
76,107,118
69,107,86
66,107,274
82,145,232
65,147,229
84,154,126
69,179,102
32,227,86
65,202,102
32,186,233
78,162,134
85,134,110
77,135,174
66,115,277
69,172,204
82,137,70
32,179,81
79,155,227
70,166,118
32,195,110
83,167,150
80,123,464
69,171,166
67,137,270
73,139,154
65,203,142
76,45,140
32,208,223
79,200,467
67,126,202
65,170,158
83,122,118
73,203,62
79,171,142
78,162,134
83,126,213
32,155,877
65,179,251
84,125,135
32,194,4
16,330,181
65,186,78
85,128,252
66,115,713
82,89,204
69,179,86
89,147,238
222,30,135
83,147,150
32,203,79
65,163,63
78,95,159
68,162,78
32,167,165
72,121,151
65,155,70
86,147,190
69,171,140
32,179,87
89,123,124
69,163,25
84,109,133
32,179,65
84,163,426
79,112,108
32,209,7
66,107,988
69,155,214
32,163,94
68,130,48
73,155,110
83,142,31
65,163,245
80,131,134
79,148,470
73,131,62
78,164,162
84,128,126
69,171,100
68,139,174
190,130,286
32,389,585
16,210,423
84,171,182
69,143,6
72,155,118
32,155,206
79,163,104
87,147,110
8,611,630
72,139,118
69,151,123
32,164,105
79,144,201
87,117,188
78,179,157
69,164,94
82,171,70
83,155,158
32,179,93
79,185,208
70,179,9
32,30,94
16,187,358
65,155,110
85,139,211
66,122,190
82,22,238
69,179,101
89,139,142
222,147,54
83,139,142
32,173,94
77,228,233
85,95,102
83,155,427
84,155,145
32,163,63
80,152,262
76,84,246
65,179,174
67,94,182
69,115,206
32,195,110
65,179,223
32,179,239
80,123,151
82,187,83
69,179,126
77,139,174
73,187,81
85,115,110
77,123,96
32,171,166
79,171,196
78,63,105
32,189,126
69,291,655
77,123,222
80,123,206
76,50,210
79,139,118
89,138,370
73,247,62
78,179,110
71,181,91
32,182,94
71,67,246
79,186,152
68,163,110
32,173,118
72,170,86
69,147,15
76,107,154
80,176,206
32,187,118
66,115,158
69,143,119
67,115,734
65,163,126
85,131,58
83,179,206
69,155,174
32,187,209
84,170,190
72,131,63
69,155,78
32,75,35
87,147,89
65,179,14
73,154,94
84,146,136
32,171,51
83,166,430
84,134,165
65,127,142
70,162,259
32,125,86
72,164,86
65,155,113
83,154,165
32,202,94
65,205,575
76,267,118
87,131,202
65,147,214
89,147,126
83,138,430
32,212,102
66,133,434
69,275,174
78,123,168
32,164,110
72,119,307
79,163,102
83,131,118
80,147,149
73,77,150
84,163,166
65,147,76
66,123,229
76,114,262
69,157,164
32,162,78
65,191,102
78,121,26
68,198,78
32,195,92
79,187,214
78,155,162
32,194,70
84,147,89
79,214,62
80,129,141
32,219,70
79,163,1087
70,194,174
32,186,86
84,122,126
72,138,40
73,179,94
78,122,123
71,156,38
83,168,150
190,130,198
32,349,298
16,188,315
73,26,102
222,171,126
77,115,204
69,29,13
8,608,745
32,179,94
84,155,142
72,21,86
69,128,107
32,183,69
75,161,110
73,105,94
78,178,158
68,162,78
32,206,94
79,155,203
70,165,67
32,195,86
80,123,255
69,179,78
82,70,111
83,128,937
79,139,166
78,124,134
32,148,174
87,161,158
72,115,110
79,137,148
32,155,102
65,210,246
76,158,153
87,179,264
65,158,182
89,147,118
83,131,125
32,177,119
71,155,247
69,171,86
84,163,126
83,155,127
32,163,115
84,130,337
72,131,45
69,135,94
32,163,65
83,169,430
65,163,245
77,154,179
69,179,118
32,83,102
65,171,67
8,562,550
84,147,117
72,155,120
73,203,94
71,131,219
78,123,144
32,203,159
65,184,134
8,1302,96
78,162,110
71,90,92
32,238,106
65,171,134
84,163,126
32,159,78
65,180,142
32,179,142
82,155,190
69,179,64
83,163,118
84,120,182
65,147,126
85,124,182
82,195,198
65,163,110
78,139,176
84,139,126
32,163,70
79,146,87
78,137,172
67,115,102
69,171,206
32,232,110
16,243,283
73,123,94
32,203,77
70,25,102
73,140,54
78,171,126
68,155,102
32,166,86
65,139,142
32,179,143
68,66,120
