VK,HT,FT
16,229,-1
83,118,162
69,91,158
76,210,0
68,302,321
32,73,193
8,34,150
70,288,31
32,73,193
68,27,392
69,91,158
70,859,471
69,91,158
78,88,135
83,118,162
69,91,158
32,73,193
73,81,220
83,118,162
32,73,193
69,91,158
86,183,851
69,91,158
82,658,392
89,867,339
79,79,588
78,88,135
69,91,158
222,594,822
83,118,162
32,73,193
66,48,438
65,834,139
83,118,162
73,81,220
67,715,314
32,73,193
72,950,935
85,146,88
77,399,32
65,247,870
78,88,135
32,73,193
82,892,207
73,81,220
71,129,370
72,576,415
84,90,198
16,761,859
49,361,622
32,73,193
16,410,767
84,90,198
72,627,759
73,81,220
83,118,162
32,73,193
67,208,183
79,494,920
85,665,828
78,88,135
84,90,198
82,456,59
89,993,929
32,73,193
87,295,373
65,916,361
83,118,162
32,73,193
70,346,718
79,414,642
85,725,25
78,88,135
68,272,594
69,91,158
68,170,113
32,73,193
79,484,10
78,88,135
32,73,193
67,823,462
69,91,158
82,224,864
84,90,198
65,799,591
73,81,220
78,88,135
32,73,193
73,81,220
78,88,135
65,934,908
76,561,658
73,81,220
69,91,158
78,88,135
65,151,780
66,289,791
76,365,920
69,91,158
32,73,193
82,587,614
73,81,220
71,3,280
72,195,392
84,90,198
83,118,162
32,73,193
65,617,812
78,88,135
68,896,661
32,73,193
87,480,826
73,81,220
84,90,198
72,193,429
32,73,193
73,81,220
8,755,100
84,90,198
72,653,734
73,81,220
78,88,135
32,73,193
8,448,140
72,940,698
73,81,220
78,88,135
32,73,193
79,624,383
85,661,272
82,818,209
32,73,193
16,364,550
66,517,22
73,81,220
76,201,333
32,73,193
79,873,410
70,783,214
32,73,193
16,678,460
82,701,720
73,81,220
71,420,497
72,990,288
84,90,198
83,118,162
32,73,193
73,81,220
83,118,162
32,73,193
16,677,341
84,90,198
72,975,974
69,91,158
32,73,193
82,914,22
73,81,220
71,424,408
72,668,343
84,90,198
83,118,162
32,73,193
8,329,778
84,90,198
79,641,507
8,199,200
32,73,193
84,90,198
79,209,842
32,73,193
66,121,976
69,91,158
65,261,839
82,621,568
32,73,193
65,490,640
82,469,436
77,839,246
83,118,162
190,97,268
32,73,193
16,815,547
84,90,198
72,722,932
73,81,220
83,118,162
32,73,193
73,81,220
83,118,162
32,73,193
65,590,617
32,73,193
79,761,908
85,276,884
82,331,895
32,73,193
82,546,730
73,81,220
71,823,737
72,4,253
84,90,198
83,118,162
8,859,313
32,73,193
65,281,568
83,118,162
32,73,193
85,733,574
8,688,248
16,367,565
85,611,330
78,88,135
73,81,220
83,118,162
8,664,200
73,81,220
84,90,198
69,91,158
68,167,117
32,73,193
16,13,991
83,118,162
84,90,198
65,517,51
84,90,198
69,91,158
83,118,162
32,73,193
16,642,837
83,118,162
8,981,638
67,56,417
73,81,220
82,524,86
84,90,198
8,426,322
84,90,198
73,81,220
88,11,227
8,249,939
90,731,856
69,91,158
78,88,135
83,118,162
32,73,193
84,90,198
79,502,407
32,73,193
83,118,162
84,90,198
65,399,432
78,88,135
68,197,640
32,73,193
85,874,910
80,48,586
32,73,193
79,362,86
70,776,141
32,73,193
8,968,667
84,90,198
79,955,528
32,73,193
84,90,198
72,110,102
69,91,158
32,73,193
76,658,588
69,91,158
71,713,404
73,81,220
83,118,162
84,90,198
76,346,445
65,428,244
84,90,198
85,91,284
82,420,155
69,91,158
32,73,193
8,808,29
83,118,162
76,48,209
65,908,932
84,90,198
85,510,952
82,842,277
69,91,158
32,73,193
65,509,645
78,88,135
68,597,639
32,73,193
84,90,198
82,454,450
89,477,649
32,73,193
84,90,198
79,951,385
32,73,193
70,196,408
73,81,220
88,115,629
32,73,193
84,90,198
72,759,129
73,81,220
83,118,162
32,73,193
73,81,220
83,118,162
85,198,845
69,91,158
8,164,294
32,73,193
65,749,681
78,88,135
68,26,944
32,73,193
68,600,39
85,43,323
84,90,198
89,424,305
32,73,193
65,806,612
78,88,135
68,985,403
32,73,193
84,90,198
69,91,158
76,233,982
32,73,193
84,90,198
72,370,487
69,91,158
77,912,106
32,73,193
84,90,198
72,398,897
65,656,802
84,90,198
32,73,193
87,553,97
69,91,158
32,73,193
65,508,529
82,299,587
69,91,158
32,73,193
78,88,135
79,171,605
84,90,198
32,73,193
71,213,593
79,890,354
73,81,220
78,88,135
71,635,262
32,73,193
84,90,198
79,716,57
32,73,193
76,377,112
69,91,158
84,90,198
32,73,193
84,90,198
72,103,294
69,91,158
77,739,987
32,73,193
84,90,198
65,888,578
75,993,761
69,91,158
32,73,193
79,801,793
85,743,189
82,396,261
32,73,193
82,96,201
73,81,220
71,166,678
72,660,512
84,90,198
83,118,162
32,73,193
65,209,537
87,757,683
65,945,808
89,908,907
16,687,459
49,745,406
32,73,193
16,385,920
73,81,220
84,90,198
32,73,193
73,81,220
83,118,162
32,73,193
65,666,979
32,73,193
80,613,542
82,823,626
79,815,227
86,538,444
69,91,158
78,88,135
32,73,193
70,598,845
65,443,379
67,853,843
84,90,198
32,73,193
84,90,198
72,44,542
73,81,220
83,118,162
32,73,193
8,945,921
65,177,61
84,90,198
32,73,193
77,780,779
79,982,815
83,118,162
84,90,198
32,73,193
71,224,275
8,123,867
76,481,787
69,91,158
71,786,182
65,646,386
76,287,957
32,73,193
71,711,460
85,50,561
78,88,135
32,73,193
79,622,511
87,63,422
69,91,158
86,588,142
69,91,158
82,136,781
8,203,809
78,88,135
69,91,158
82,251,594
83,118,162
32,73,193
65,189,360
82,899,118
69,91,158
32,73,193
78,88,135
79,608,289
84,90,198
32,73,193
67,599,621
73,81,220
82,612,128
8,425,198
82,828,672
73,81,220
77,223,375
73,81,220
78,88,135
65,22,720
76,892,431
83,118,162
32,73,193
84,90,198
79,562,885
8,564,850
78,88,135
79,140,141
82,445,198
32,73,193
65,139,918
82,757,251
69,91,158
32,73,193
84,90,198
72,798,268
69,91,158
89,218,199
32,73,193
71,316,421
79,183,863
73,81,220
78,88,135
71,436,237
32,73,193
84,90,198
79,85,670
32,73,193
67,275,895
79,158,625
77,262,520
73,81,220
84,90,198
32,73,193
65,399,501
32,73,193
67,34,945
82,334,358
73,81,220
77,44,467
69,91,158
32,73,193
87,549,119
73,81,220
84,90,198
72,235,483
32,73,193
84,90,198
72,678,445
69,91,158
73,81,220
82,334,634
32,73,193
83,118,162
73,81,220
68,346,251
69,91,158
65,253,19
82,954,724
77,435,252
190,345,299
32,73,193
16,565,933
77,354,580
79,154,142
83,118,162
84,90,198
32,73,193
80,0,899
69,91,158
79,100,146
80,589,356
76,224,296
69,91,158
32,73,193
75,82,536
69,91,158
80,146,816
32,73,193
71,266,262
85,911,643
78,88,135
83,118,162
32,73,193
84,90,198
8,864,260
70,265,154
79,369,942
82,820,360
32,73,193
72,20,946
85,815,357
78,88,135
84,90,198
73,81,220
78,88,135
71,103,690
188,623,223
32,73,193
80,449,663
82,337,101
79,212,626
84,90,198
69,91,158
67,391,253
84,90,198
73,81,220
79,494,314
78,88,135
188,179,907
32,73,193
65,473,600
78,88,135
68,657,947
32,73,193
67,884,440
79,230,215
76,794,890
69,91,158
76,191,179
67,185,193
84,90,198
73,81,220
8,321,998
69,91,158
8,452,968
76,653,266
67,961,840
84,90,198
73,81,220
79,28,721
78,88,135
83,118,162
190,435,337
8,985,523
69,91,158
67,686,538
84,90,198
73,81,220
78,88,135
71,934,329
190,180,983
32,73,193
85,252,685
82,768,683
8,423,714
80,179,207
85,284,965
82,865,541
67,858,85
72,313,688
65,530,894
83,118,162
69,91,158
32,73,193
76,149,329
69,91,158
71,330,501
65,986,589
76,8,198
16,352,306
84,90,198
72,963,327
69,91,158
89,660,827
32,73,193
87,821,992
73,81,220
76,627,546
32,73,193
75,931,409
69,91,158
32,73,193
8,339,856
80,852,321
32,73,193
84,90,198
72,352,925
69,91,158
77,74,82
32,73,193
76,725,449
79,542,261
67,813,185
65,716,676
8,858,520
75,991,225
69,91,158
68,380,20
32,73,193
73,81,220
78,88,135
32,73,193
67,118,166
65,937,684
66,515,333
73,81,220
78,88,135
69,91,158
84,90,198
83,118,162
32,73,193
65,157,117
78,88,135
68,959,941
32,73,193
84,90,198
72,623,569
69,91,158
32,73,193
65,71,599
77,999,700
85,188,635
78,88,135
73,81,220
84,90,198
73,81,220
79,792,406
78,88,135
32,73,193
87,25,355
73,81,220
76,916,526
32,73,193
66,263,996
69,91,158
32,73,193
76,41,850
79,854,692
67,335,409
75,443,770
69,91,158
68,300,959
32,73,193
73,81,220
78,88,135
32,73,193
65,998,512
32,73,193
68,368,893
73,81,220
70,613,344
69,91,158
82,358,977
69,91,158
78,88,135
84,90,198
32,73,193
76,754,129
79,594,473
67,328,662
65,900,759
76,693,601
8,697,265
84,90,198
73,81,220
79,637,945
78,88,135
190,470,779
