VK,HT,FT
16,615,-1
83,117,186
69,87,154
76,77,130
68,96,96
32,61,165
8,35,478
70,124,259
32,93,218
68,77,89
69,85,154
70,80,131
69,105,83
78,153,554
83,100,146
69,83,194
32,62,113
73,78,169
83,93,107
32,68,137
69,154,154
86,188,417
69,76,83
82,213,162
89,933,779
79,173,45
78,93,37
69,83,98
222,22,363
83,149,205
32,96,130
66,91,154
65,117,122
83,85,186
73,213,106
67,110,179
32,85,162
72,9,213
85,95,158
77,77,162
65,93,122
78,94,106
32,85,184
82,101,3
73,77,82
71,84,322
72,69,115
84,93,65
16,35,330
49,78,640
32,84,162
16,989,83
84,85,131
72,69,116
73,77,154
83,197,193
32,85,137
67,109,290
79,196,122
85,89,191
78,77,212
84,100,74
82,101,170
89,745,557
32,61,161
87,119,100
65,149,202
83,92,226
32,30,137
70,10,259
79,77,282
85,87,205
78,92,204
68,94,562
69,125,60
68,88,83
32,49,282
79,157,75
78,93,130
32,53,194
67,106,730
69,108,71
82,157,106
84,93,24
65,132,170
73,91,378
78,599,113
32,85,218
73,77,1215
78,124,108
65,142,554
76,85,130
73,203,154
69,259,58
78,76,139
65,92,154
66,83,108
76,101,193
69,96,106
32,77,148
82,213,121
73,235,106
71,93,135
72,71,95
84,124,163
83,117,75
32,65,177
65,181,554
78,93,90
68,11,778
32,69,155
87,109,490
73,141,1215
84,128,106
72,84,89
32,101,105
73,37,153
8,381,698
84,92,115
72,61,107
73,68,208
78,101,106
32,85,186
8,381,682
72,68,163
73,182,138
78,119,90
32,40,161
79,179,169
85,68,186
82,117,234
32,85,737
16,534,370
66,52,106
73,148,234
76,101,145
32,68,155
79,93,339
70,131,131
32,84,217
16,705,998
82,117,110
73,70,65
71,93,295
72,69,112
84,100,91
83,117,99
32,61,526
73,133,162
83,189,28
32,61,181
16,523,338
84,149,173
72,87,110
69,89,48
32,71,133
82,101,21
73,87,154
71,117,59
72,68,92
84,92,106
83,193,202
32,61,137
8,492,458
84,93,257
79,172,82
8,1391,882
32,85,106
84,92,178
79,157,170
32,69,177
66,128,154
69,102,48
65,113,145
82,101,170
32,65,218
65,115,15
82,133,149
77,77,136
83,119,132
190,687,155
32,67,137
16,343,950
84,100,147
72,71,105
73,123,98
83,133,444
32,84,183
73,133,341
83,109,220
32,101,194
65,41,121
32,85,162
79,224,247
85,77,185
82,85,218
32,69,322
82,133,122
73,157,1215
71,93,322
72,74,107
84,7,685
83,180,170
8,773,610
32,69,146
65,98,378
83,93,258
32,63,139
85,79,889
8,260,737
16,660,442
85,77,186
78,92,209
73,121,193
83,133,198
8,253,481
73,141,107
84,94,122
69,163,154
68,76,90
32,69,145
16,822,93
83,133,171
84,130,77
65,148,199
84,133,210
69,93,112
83,109,193
32,82,137
16,381,715
83,99,145
8,167,737
67,90,311
73,148,82
82,109,106
84,133,91
8,153,778
84,106,147
73,141,109
88,837,348
8,381,414
90,344,909
69,93,193
78,102,515
83,81,342
32,85,189
84,100,104
79,102,164
32,61,166
83,85,62
84,109,92
65,165,149
78,77,90
68,121,81
32,84,251
85,86,738
80,72,154
32,54,162
79,135,105
70,83,93
32,101,194
8,23,778
84,104,182
79,140,210
32,53,138
84,116,431
72,67,93
69,76,154
32,85,138
76,101,130
69,118,157
71,93,58
73,85,170
83,82,162
84,138,141
76,77,186
65,111,115
84,130,559
85,63,175
82,141,106
69,83,223
32,77,121
8,67,697
83,93,186
76,101,122
65,156,648
84,133,226
85,77,186
82,157,193
69,84,154
32,71,158
65,181,409
78,86,113
68,102,33
32,93,216
84,149,298
82,40,218
89,501,675
32,53,220
84,93,81
79,117,68
32,84,106
70,64,129
73,79,162
88,762,733
32,61,196
84,100,258
72,61,94
73,165,162
83,189,146
32,84,137
73,63,225
83,133,193
85,107,99
69,142,82
8,85,778
32,77,194
65,117,412
78,77,98
68,53,75
32,53,130
68,79,178
85,77,889
84,93,141
89,535,758
32,77,138
65,97,452
78,117,154
68,90,519
32,80,162
84,53,193
69,149,154
76,93,186
32,85,314
84,141,96
72,69,116
69,75,97
77,13,151
32,76,176
84,121,214
72,67,98
65,117,155
84,93,298
32,28,99
87,141,100
69,83,187
32,85,138
65,86,289
82,101,146
69,221,52
32,85,63
78,85,98
79,172,210
84,101,77
32,37,114
71,99,94
79,157,163
73,94,83
78,112,111
71,83,96
32,69,130
84,93,122
79,157,192
32,71,186
76,77,616
69,111,100
84,109,101
32,32,171
84,92,258
72,61,92
69,77,151
77,92,158
32,69,142
84,93,156
65,124,122
75,638,810
69,85,154
32,75,138
79,102,178
85,60,150
82,109,122
32,69,240
82,157,218
73,145,552
71,117,112
72,73,133
84,141,118
83,84,199
32,68,142
65,117,33
87,110,100
65,181,333
89,757,73
16,411,120
49,980,149
32,69,185
16,310,891
73,93,129
84,77,106
32,69,162
73,148,1215
83,108,113
32,84,137
65,117,112
32,85,176
80,76,186
82,104,240
79,101,346
86,635,119
69,82,290
78,85,205
32,84,218
70,133,259
65,117,122
67,118,290
84,100,101
32,10,152
84,126,471
72,68,93
73,85,170
83,41,148
32,61,141
8,1059,450
65,113,189
84,100,58
32,76,123
77,260,163
79,85,910
83,109,77
84,100,178
32,43,111
71,107,113
8,85,474
76,78,77
69,101,12
71,76,162
65,132,170
76,101,194
32,93,96
71,107,67
85,88,599
78,85,218
32,68,111
79,85,609
87,309,490
69,72,144
86,144,110
69,93,194
82,133,146
8,85,714
78,101,121
69,208,106
82,39,58
83,142,84
32,69,145
65,113,552
82,213,194
69,84,106
32,77,138
78,93,209
79,85,282
84,100,298
32,17,125
67,134,478
73,77,162
82,213,290
8,265,543
82,188,172
73,193,138
77,93,218
73,89,610
78,185,95
65,133,87
76,77,336
83,189,281
32,101,137
84,93,91
79,141,120
8,85,696
78,77,107
79,153,131
82,124,221
32,93,194
65,146,546
82,117,104
69,84,106
32,80,158
84,93,257
72,61,98
69,88,60
89,111,751
32,75,146
71,117,162
79,101,900
73,78,138
78,101,130
71,87,58
32,85,129
84,100,148
79,163,169
32,69,145
67,109,193
79,93,107
77,93,218
73,84,83
84,101,93
32,73,105
65,92,384
32,69,130
67,109,151
82,101,192
73,126,107
77,93,145
69,152,84
32,88,146
87,309,100
73,85,162
84,100,251
72,69,107
32,84,186
84,132,210
72,68,116
69,83,64
73,145,82
82,121,83
32,84,218
83,117,210
73,173,600
68,98,85
69,109,194
65,94,141
82,156,106
77,77,218
190,766,291
32,78,138
16,320,285
77,105,218
79,130,163
83,215,146
84,92,122
32,39,162
80,77,166
69,149,465
79,152,114
80,68,170
76,93,450
69,101,106
32,85,120
75,325,894
69,160,446
80,76,177
32,85,39
71,91,322
85,77,155
78,89,218
83,145,207
32,61,128
84,92,118
8,1013,457
70,128,114
79,91,131
82,109,234
32,93,178
72,69,142
85,60,186
78,77,218
84,86,109
73,220,13
78,101,108
71,84,61
188,92,163
32,101,162
80,93,170
82,101,90
79,85,181
84,103,203
69,109,97
67,117,178
84,133,203
73,304,42
79,77,122
78,122,100
188,518,553
32,84,226
65,163,418
78,101,218
68,100,213
32,84,120
67,128,224
79,91,114
76,93,132
69,117,106
76,93,585
67,90,179
84,93,128
73,192,21
8,252,882
69,93,58
8,221,438
76,96,690
67,93,185
84,100,121
73,187,346
79,176,732
78,10,98
83,149,1362
190,950,94
8,1013,882
69,84,106
67,93,128
84,133,147
73,274,137
78,101,90
71,104,81
190,521,132
32,77,314
85,72,14
82,81,83
8,221,474
80,134,47
85,91,65
82,117,234
67,109,178
72,69,93
65,121,592
83,152,1362
69,149,59
32,85,138
76,77,125
69,87,54
71,93,322
65,155,554
76,101,130
16,600,16
84,93,279
72,73,67
69,98,71
89,197,397
