VK,HT,FT
16,696,-1
83,112,120
69,87,152
76,100,120
68,71,776
32,79,192
8,216,880
70,112,383
32,88,224
68,90,88
69,78,80
70,112,112
69,79,104
78,72,104
83,144,1360
69,144,81
32,80,118
73,72,61
83,80,315
32,96,128
69,136,96
86,877,204
69,78,57
82,104,133
89,622,768
79,174,116
78,113,138
69,95,152
222,194,337
83,104,104
32,56,176
66,113,97
65,128,79
83,212,184
73,88,218
67,88,183
32,64,112
72,39,145
85,67,157
77,85,216
65,128,117
78,120,218
32,79,175
82,110,104
73,185,80
71,100,408
72,68,143
84,128,70
16,682,256
49,289,52
32,63,141
16,946,365
84,132,150
72,64,169
73,88,152
83,109,193
32,77,135
67,104,462
79,152,113
85,80,184
78,87,206
84,88,104
82,128,104
89,339,296
32,56,208
87,115,123
65,155,549
83,87,196
32,79,135
70,69,148
79,168,113
85,73,152
78,80,201
68,87,78
69,104,48
68,106,73
32,80,143
79,89,164
78,111,111
32,80,214
67,104,288
69,96,59
82,208,104
84,106,255
65,112,200
73,332,104
78,100,111
32,96,135
73,46,6
78,114,72
65,112,1026
76,77,184
73,88,152
69,139,96
78,104,104
65,123,5
66,128,360
76,72,128
69,105,114
32,52,146
82,96,211
73,71,81
71,79,56
72,64,114
84,88,86
83,124,184
32,96,179
65,112,115
78,96,135
68,95,73
32,78,128
87,139,98
73,88,160
84,128,80
72,62,99
32,87,135
73,72,177
8,899,452
84,104,76
72,68,105
73,160,100
78,96,72
32,88,159
8,376,708
72,23,104
73,88,168
78,361,104
32,88,174
79,88,197
85,63,202
82,96,190
32,96,160
16,475,299
66,80,103
73,88,152
76,29,531
32,63,142
79,88,229
70,123,166
32,80,114
16,958,80
82,110,102
73,64,74
71,88,97
72,64,136
84,112,185
83,78,200
32,62,139
73,143,376
83,128,3
32,96,94
16,636,207
84,88,56
72,80,105
69,72,69
32,72,156
82,147,226
73,142,127
71,112,366
72,70,105
84,136,136
83,128,256
32,69,161
8,647,880
84,109,683
79,152,98
8,141,448
32,80,182
84,88,259
79,86,72
32,56,184
66,80,254
69,37,152
65,159,376
82,96,104
32,71,166
65,60,220
82,128,119
77,86,155
83,128,144
190,567,223
32,48,128
16,666,721
84,21,168
72,63,91
73,208,98
83,80,194
32,96,13
73,67,168
83,170,83
32,80,184
65,148,114
32,80,280
79,95,166
85,72,147
82,104,104
32,69,216
82,110,113
73,72,168
71,112,111
72,64,121
84,95,140
83,188,187
8,376,608
32,86,82
65,176,377
83,179,169
32,62,192
85,80,63
8,216,474
16,835,807
85,104,154
78,72,183
73,63,105
83,128,144
8,80,470
73,55,365
84,75,255
69,116,80
68,95,89
32,72,81
16,51,504
83,92,86
84,88,120
65,160,144
84,12,91
69,63,152
83,128,104
32,3,127
16,629,165
83,88,157
8,969,480
67,34,728
73,112,314
82,128,175
84,128,217
8,332,712
84,72,125
73,268,80
88,783,302
8,262,567
90,811,337
69,87,184
78,96,106
83,128,1360
32,57,135
84,95,64
79,168,177
32,87,192
83,59,73
84,71,129
65,141,122
78,80,217
68,3,95
32,70,184
85,104,76
80,84,61
32,104,182
79,96,204
70,82,246
32,93,103
8,17,732
84,87,40
79,104,80
32,80,103
84,96,138
72,63,155
69,86,95
32,85,106
76,96,192
69,73,95
71,88,104
73,72,100
83,123,184
84,80,45
76,246,192
65,112,150
84,86,136
85,53,145
82,82,72
69,104,191
32,80,118
8,248,776
83,80,168
76,96,184
65,84,268
84,112,59
85,73,49
82,147,121
69,78,69
32,80,136
65,127,32
78,94,136
68,119,53
32,88,103
84,136,665
82,100,104
89,559,71
32,93,209
84,88,40
79,95,126
32,100,126
70,72,257
73,136,152
88,730,730
32,80,184
84,128,70
72,56,138
73,64,80
83,105,168
32,72,178
73,136,214
83,175,106
85,24,145
69,115,399
8,222,737
32,80,154
65,103,289
78,112,216
68,96,76
32,96,320
68,72,0
85,72,149
84,86,454
89,275,730
32,88,144
65,115,439
78,72,120
68,87,122
32,80,1048
84,80,133
69,102,130
76,96,184
32,88,159
84,88,207
72,63,90
69,72,102
77,255,146
32,80,208
84,80,80
72,63,134
65,146,200
84,128,137
32,154,112
87,118,488
69,160,152
32,65,145
65,118,544
