VK,HT,FT
16,224,-1
71,119,152
85,80,327
78,96,192
32,80,144
67,104,105
79,120,71
78,128,72
84,70,130
82,104,182
79,54,106
76,80,246
32,80,296
83,104,424
72,80,80
79,120,104
85,80,88
76,105,145
68,70,106
32,80,110
78,80,368
79,97,152
84,96,72
32,64,120
66,80,152
69,80,144
32,71,81
65,80,151
78,55,81
32,24,167
73,80,112
83,246,90
85,64,302
69,88,120
32,64,616
73,104,152
78,72,80
32,40,144
84,73,7
72,72,105
69,88,24
32,64,121
16,144,120
85,73,72
78,79,177
73,72,119
84,64,112
69,72,144
68,88,184
32,88,112
16,175,89
83,168,151
84,112,144
65,128,152
84,112,72
69,96,168
32,80,248
65,112,360
83,88,152
32,56,136
65,88,112
76,287,90
32,80,262
73,64,128
84,88,96
73,64,208
83,88,288
8,224,336
32,64,288
73,56,168
83,64,96
32,72,144
65,96,-1
32,79,-1
71,87,200
65,104,328
84,80,159
72,55,57
69,104,104
82,62,105
73,136,86
78,105,88
71,78,106
32,63,111
79,67,172
70,95,68
32,71,120
73,121,199
78,127,97
70,79,88
79,80,143
82,112,40
77,96,160
65,118,98
84,161,62
73,201,88
79,176,88
78,94,114
32,64,222
82,128,568
69,64,112
71,88,128
65,143,137
68,112,343
73,94,114
78,104,54
71,94,106
32,72,158
71,104,704
85,72,80
78,120,184
32,72,88
79,102,74
87,150,104
78,80,214
69,168,48
82,120,128
83,96,304
190,49,192
8,1500,-1
82,88,-1
68,128,336
73,118,130
78,80,78
71,80,64
32,72,144
71,80,-1
85,56,112
78,112,176
32,71,113
79,104,87
87,143,105
78,62,144
69,128,39
82,88,104
83,88,200
190,64,120
32,88,192
16,264,368
84,135,184
72,56,488
69,64,88
32,79,128
71,95,224
79,79,120
69,128,264
82,103,104
8,231,272
86,112,199
69,152,169
82,111,120
78,73,151
77,80,464
69,136,120
78,64,112
84,104,40
32,40,160
73,79,113
83,96,55
32,64,128
83,120,168
73,64,80
77,96,144
80,72,144
76,80,192
89,56,256
32,72,184
68,128,232
79,177,80
73,104,120
78,94,58
71,86,96
32,72,102
73,81,176
84,88,56
83,129,152
32,78,130
74,112,654
79,75,117
66,112,123
32,70,114
66,88,278
89,72,296
32,80,248
73,119,561
78,102,121
83,80,342
73,65,144
83,112,80
84,104,176
73,136,320
78,121,72
71,40,145
32,112,176
79,136,760
78,80,80
32,88,144
68,96,120
79,143,97
73,144,111
78,112,88
71,79,113
32,80,111
70,112,136
85,55,113
76,280,159
32,72,304
67,96,312
73,63,97
82,80,127
8,224,376
82,112,240
73,64,160
77,136,120
73,80,176
78,95,81
65,104,127
76,95,105
32,88,143
66,97,216
65,144,144
67,80,168
75,80,152
71,80,480
82,104,192
79,136,72
85,81,56
78,96,208
68,103,97
32,64,247
67,72,656
72,64,96
