VK,HT,FT
16,249,-1
83,78,343
69,120,94
76,78,184
70,79,112
32,79,153
68,88,222
69,78,97
70,232,112
69,152,96
78,70,121
83,70,120
69,144,134
32,71,169
73,128,947
83,102,65
32,84,135
69,96,80
86,72,193
69,129,191
82,128,104
89,63,224
79,168,150
78,110,111
69,138,128
222,401,283
32,72,167
66,88,104
8,216,527
83,70,368
32,79,126
66,100,104
65,138,159
83,76,144
73,79,113
67,144,122
32,64,112
72,81,128
85,72,153
77,96,143
65,141,595
78,72,363
32,64,192
82,104,190
73,80,109
71,48,320
72,56,121
84,72,206
16,336,173
49,760,952
32,80,112
16,336,157
84,88,140
72,23,112
73,72,64
83,112,71
32,74,138
67,129,448
79,80,183
85,73,64
78,80,174
84,82,75
82,104,96
89,48,224
32,79,152
87,120,217
65,135,152
83,150,91
32,90,192
70,87,257
79,78,80
85,72,87
78,80,207
68,29,91
69,79,64
68,103,72
32,68,183
79,88,79
78,88,95
32,64,167
67,88,288
69,96,81
82,127,144
84,95,27
65,87,136
73,80,160
78,96,96
83,128,191
8,15,688
32,80,192
73,145,950
78,96,41
65,88,200
76,96,128
73,64,105
69,111,463
78,54,130
65,88,200
66,128,153
76,96,1160
69,144,104
32,80,181
82,96,216
73,64,152
71,112,110
72,62,112
84,114,89
83,105,224
32,96,192
87,129,824
8,64,712
65,104,128
78,55,113
68,73,96
32,80,113
87,120,488
73,96,48
84,96,920
72,69,99
73,136,616
78,119,112
32,101,216
79,88,321
85,72,63
84,87,244
32,71,128
16,288,368
66,128,79
73,76,82
76,312,152
32,80,280
79,88,360
70,90,112
32,63,21
16,12,368
82,96,90
73,135,105
71,96,56
72,64,145
84,88,88
83,120,224
32,112,160
73,136,341
83,9,73
32,85,136
84,76,89
72,107,91
69,63,81
32,55,104
84,87,136
8,254,776
82,128,168
73,64,110
71,88,342
72,64,330
84,71,56
32,96,139
84,97,1
79,103,72
32,102,138
66,88,354
69,71,152
65,160,144
82,96,114
32,64,215
65,74,174
82,70,48
77,80,182
83,150,255
190,15,271
32,88,112
16,264,165
84,112,296
72,56,110
73,47,72
83,94,93
32,66,135
73,73,379
83,87,73
32,72,4
79,80,323
85,72,83
82,104,80
32,1,160
82,96,116
73,128,80
71,48,160
72,72,112
84,55,144
32,80,158
65,112,74
78,69,113
8,80,696
85,64,153
82,96,88
32,82,160
82,104,112
73,64,105
71,88,190
72,56,105
84,71,120
32,31,121
65,127,176
78,67,113
68,87,88
32,17,143
68,96,439
85,73,97
84,112,72
89,48,736
32,80,160
65,87,236
83,104,191
32,79,176
16,184,368
85,80,184
78,80,201
73,96,168
84,128,255
69,160,112
68,88,84
32,80,112
16,152,265
83,150,127
84,75,120
65,173,144
84,135,56
69,144,152
83,150,106
32,72,135
67,75,166
73,63,168
84,110,548
73,208,59
90,225,871
69,259,46
78,60,132
83,91,191
32,80,136
84,81,137
79,81,104
32,63,128
83,104,256
84,136,136
65,176,176
78,60,113
68,48,101
32,72,160
85,63,152
80,80,184
32,112,176
65,112,376
8,80,448
84,112,104
79,136,101
32,5,127
84,104,101
72,59,91
69,88,72
32,80,110
76,96,170
73,72,120
71,96,160
8,216,880
69,87,109
71,117,320
73,120,200
83,87,80
76,312,160
65,112,544
84,88,40
85,63,887
82,104,120
69,64,110
32,55,118
65,87,426
78,64,152
68,72,88
32,80,160
84,111,104
69,145,136
76,96,152
32,72,290
84,97,709
72,68,91
69,7,69
77,255,112
32,71,116
84,104,89
72,57,91
65,88,159
84,112,154
32,56,157
87,120,488
69,81,128
32,70,111
65,127,455
82,96,85
69,78,94
32,79,116
78,89,120
79,96,712
71,88,104
73,56,127
78,112,88
71,35,56
32,88,174
8,792,608
79,79,213
84,46,70
32,71,160
71,104,331
79,152,280
73,160,129
78,96,104
71,101,57
32,88,103
84,79,104
79,96,72
32,91,132
76,127,1160
69,110,95
84,88,74
32,56,114
84,87,56
72,58,91
69,88,69
77,96,212
32,64,136
84,84,89
65,128,264
75,72,1440
69,86,105
32,72,174
79,88,365
85,73,97
82,96,83
32,64,160
82,96,104
73,135,14
71,100,56
72,62,91
84,112,296
83,106,168
32,96,192
65,159,90
87,136,98
65,128,168
89,63,47
16,336,54
49,251,709
32,80,160
16,209,368
73,152,105
84,95,56
32,72,264
73,72,124
83,87,73
32,70,134
65,104,135
32,104,329
80,68,208
82,112,104
79,70,32
86,83,201
69,144,191
78,56,120
32,88,178
70,78,112
65,136,150
67,126,176
84,22,184
32,71,134
84,87,856
72,66,89
65,160,116
84,88,192
32,179,104
77,88,176
79,99,76
83,184,164
84,120,176
32,71,112
76,72,248
69,88,95
71,102,112
65,106,152
76,72,33
32,104,160
71,88,237
85,73,97
78,80,209
32,56,192
79,106,758
87,216,98
78,104,80
69,137,96
82,152,104
83,128,55
32,80,143
65,96,138
82,96,200
32,79,41
8,358,325
69,240,69
32,72,111
78,96,136
79,98,98
84,95,65
32,239,82
67,88,341
82,152,224
73,72,152
77,120,176
73,112,225
78,112,88
65,88,487
76,96,120
83,96,120
32,79,21
78,89,201
79,86,98
82,120,216
32,80,160
65,94,191
82,89,104
69,63,120
32,80,169
84,104,76
72,82,91
69,101,85
32,28,111
71,88,160
79,71,110
73,160,0
78,96,106
71,79,112
32,88,174
84,104,136
79,119,102
32,30,138
67,129,372
79,72,96
77,245,112
73,114,168
84,96,920
32,57,143
65,94,567
32,102,320
67,129,603
82,96,144
73,80,104
78,80,97
8,80,696
77,96,112
69,112,104
32,80,184
87,120,909
73,89,48
84,110,75
72,75,93
32,64,135
84,111,89
72,52,89
69,87,69
73,72,320
82,104,104
32,80,160
83,104,1360
73,47,199
68,66,198
69,120,766
65,160,144
77,254,160
8,80,686
82,96,104
77,249,123
190,51,280
32,80,128
16,192,368
77,96,216
79,152,104
83,104,104
84,122,182
32,54,112
80,88,254
69,80,81
79,71,116
80,40,176
76,70,160
69,88,53
32,62,136
80,82,168
85,72,63
82,80,104
67,106,128
72,63,105
65,152,552
83,144,120
69,144,98
32,67,161
76,72,544
69,96,104
71,102,524
65,67,152
76,75,119
32,93,160
71,88,160
85,64,153
78,30,199
83,128,120
32,75,141
70,128,112
79,127,246
82,96,194
32,79,180
72,62,89
85,80,360
78,80,216
84,102,40
73,136,136
78,125,91
71,46,648
188,932,495
32,47,176
80,23,224
82,96,48
79,75,118
84,100,177
69,86,108
67,88,189
84,80,211
73,64,125
79,138,110
78,83,96
188,671,696
32,72,150
65,112,90
78,68,152
68,72,82
32,80,116
67,88,1322
76,296,144
8,256,880
79,71,183
76,96,184
69,79,56
67,67,178
84,97,224
73,64,131
78,115,666
71,96,50
190,66,366
32,80,120
16,336,368
84,138,296
72,56,112
69,78,58
89,56,224
32,79,192
87,120,952
73,96,64
76,303,152
32,101,232
75,127,72
69,54,26
80,13,254
32,64,128
84,87,136
72,53,88
69,87,10
77,88,176
32,104,137
76,113,279
79,136,80
67,112,74
75,72,131
69,86,119
68,72,72
32,88,112
73,72,616
78,96,89
32,80,192
