VK,HT,FT
16,403,-1
71,86,104
85,63,97
78,72,207
32,64,174
67,122,448
79,193,81
78,83,111
84,72,41
82,112,94
79,141,96
76,72,688
32,56,123
83,94,96
72,18,131
79,72,113
85,63,203
76,88,127
68,96,560
32,72,112
78,72,80
79,71,247
84,87,44
32,16,154
65,112,431
32,73,216
8,180,998
66,128,104
69,78,95
32,60,146
65,112,120
78,55,133
32,80,158
73,128,168
83,80,191
85,72,133
69,83,152
32,72,111
73,72,376
78,100,90
32,32,144
84,128,70
72,98,169
69,78,95
32,80,136
16,417,683
85,62,597
78,72,216
73,99,105
84,88,677
69,72,81
68,101,83
32,79,96
16,818,712
83,104,1360
84,95,104
65,141,307
84,34,143
69,79,191
83,184,180
32,84,517
65,113,113
83,104,184
32,96,192
65,87,544
76,78,129
32,79,223
73,128,166
84,143,70
32,33,127
73,143,1213
83,166,200
32,80,172
65,127,552
32,63,136
8,1421,1049
73,111,168
8,240,250
32,79,112
65,110,544
32,80,118
71,112,56
65,112,168
84,136,208
72,66,113
69,79,62
82,151,118
73,80,586
78,96,72
71,48,83
32,102,1048
79,68,160
70,67,900
32,80,119
73,73,354
78,119,72
70,112,93
79,152,761
82,83,54
77,89,160
65,119,143
84,105,71
73,103,136
79,208,120
78,95,23
32,64,128
69,180,96
82,167,104
8,208,448
82,96,104
69,133,96
71,88,80
65,148,143
82,80,195
73,174,130
78,112,111
68,72,665
8,253,476
68,103,776
73,290,105
78,97,111
71,83,104
32,96,215
71,79,173
85,72,887
78,49,207
32,64,138
79,97,280
87,222,352
78,102,121
69,208,92
82,208,146
83,179,105
190,466,737
32,64,224
16,670,1
84,88,666
72,64,143
69,72,74
32,80,55
71,103,160
79,88,112
86,478,954
69,79,104
82,104,160
78,88,240
77,88,216
69,113,96
78,72,216
84,137,153
32,77,95
73,73,31
83,178,256
32,78,189
83,88,208
73,64,205
77,92,153
80,65,71
76,31,129
89,394,230
32,80,208
68,95,73
79,168,129
73,65,73
78,112,117
71,112,34
32,141,312
73,73,195
84,110,104
83,104,73
32,79,126
74,612,621
79,140,362
66,96,104
32,79,167
66,0,86
85,80,153
84,109,75
8,858,694
89,315,930
32,79,160
73,128,376
78,103,111
83,88,203
73,64,347
83,87,197
84,95,145
73,184,80
78,127,88
71,67,8
32,64,174
79,23,513
78,88,135
32,70,124
68,88,88
79,171,32
73,136,48
78,115,81
71,97,99
32,120,208
70,81,110
85,72,153
76,81,498
32,80,174
67,88,226
82,128,85
73,168,141
78,119,88
8,80,931
77,80,203
73,88,104
78,656,104
65,88,243
76,96,149
32,70,122
66,88,2
65,176,144
67,104,18
72,24,136
71,88,147
82,96,96
79,56,106
85,72,189
78,83,203
68,96,81
8,80,472
75,587,468
71,76,160
82,99,271
79,112,111
85,73,88
78,87,207
68,115,80
32,88,137
67,114,288
72,63,102
69,70,75
67,110,238
75,710,2
83,184,581
32,62,141
79,71,161
70,68,168
32,63,214
69,88,463
65,127,168
67,104,451
72,56,136
32,80,208
78,88,76
69,71,48
87,104,35
32,64,176
79,97,166
87,300,456
69,88,136
82,128,32
8,80,741
78,87,952
69,104,197
82,129,104
8,216,480
87,104,352
69,144,104
82,51,123
8,80,776
