VK,HT,FT
16,77,-1
83,99,50
69,132,124
76,236,212
70,65,0
32,106,204
68,87,0
69,89,174
70,78,201
69,184,127
78,0,0
83,82,245
69,107,165
32,51,133
73,123,736
83,93,675
32,76,74
69,139,191
86,79,982
69,104,67
82,144,131
89,208,463
79,82,404
78,117,82
69,160,106
222,811,851
32,66,140
66,104,377
8,251,876
83,125,232
32,74,154
66,121,0
65,102,559
83,159,1012
73,97,30
67,104,265
32,72,239
72,72,97
85,82,392
77,188,179
65,191,302
78,122,127
32,86,168
82,104,110
73,174,399
71,110,176
72,43,112
84,84,313
16,315,233
49,306,695
32,80,151
16,76,770
84,106,168
72,72,144
73,9,0
83,130,628
32,90,244
67,95,688
79,198,0
85,74,320
78,97,189
84,90,148
82,79,114
89,856,780
32,91,444
87,196,277
65,138,266
83,136,505
32,81,24
70,110,544
79,52,151
85,69,0
78,73,205
68,91,255
69,88,280
68,80,0
32,53,452
79,104,0
78,92,111
32,58,146
67,122,394
69,131,1
82,110,142
84,118,204
65,92,431
73,57,444
78,333,171
83,145,0
8,491,822
32,63,135
73,34,406
78,257,110
65,123,586
76,277,415
73,145,0
69,134,271
78,0,0
65,133,508
66,101,116
76,163,313
69,71,158
32,79,143
82,112,117
73,111,637
71,99,221
72,53,40
84,110,266
83,133,0
32,78,37
87,165,469
8,274,694
65,188,361
78,70,280
68,97,430
32,73,183
87,122,133
73,202,0
84,95,17
72,84,109
73,38,0
78,396,78
32,97,256
79,77,23
85,89,415
84,120,147
32,82,110
16,29,813
66,81,306
73,133,216
76,275,213
32,76,69
79,179,302
70,96,0
32,119,286
16,299,164
82,119,131
73,120,187
71,77,290
72,68,63
84,60,263
83,108,69
32,75,82
73,134,452
83,59,436
32,93,105
84,119,159
72,60,50
69,81,56
32,63,123
84,101,456
8,331,560
82,107,40
73,136,248
71,120,446
72,48,184
84,98,0
32,87,101
84,108,123
79,157,98
32,120,254
66,96,0
69,43,42
65,98,70
82,111,135
32,70,0
65,127,537
82,63,145
77,320,115
83,194,221
190,304,3
32,75,59
16,516,248
84,63,16
72,86,151
73,89,280
83,137,536
32,89,1
73,126,0
83,119,533
32,76,109
79,109,247
85,79,367
82,88,197
32,37,43
82,102,50
73,118,400
71,106,191
72,74,150
84,56,0
32,61,167
65,124,385
78,197,397
8,329,347
85,64,198
82,130,181
32,41,141
82,95,138
73,148,366
71,91,85
72,66,156
84,74,0
32,2,140
65,147,0
78,13,187
68,83,275
32,73,211
68,80,520
85,69,532
84,98,269
89,527,522
32,96,81
65,86,410
83,81,828
32,65,110
16,146,774
85,78,42
78,89,194
73,0,0
84,156,276
69,159,149
68,84,373
32,72,216
16,86,38
83,117,0
84,22,350
65,169,394
84,125,42
69,224,0
83,140,356
32,74,140
67,124,657
73,103,227
84,111,322
73,266,166
90,320,612
69,173,187
78,0,145
83,93,358
32,81,185
84,111,254
79,129,129
32,64,281
83,147,201
84,104,219
65,132,60
78,0,6
68,88,265
32,76,280
85,80,156
80,62,175
32,57,0
65,138,535
8,0,639
84,119,42
79,121,100
32,109,235
84,66,143
72,61,145
69,84,97
32,88,101
76,334,478
73,182,300
71,111,318
8,924,573
69,105,115
71,93,210
73,69,552
83,107,190
76,162,274
65,146,637
84,56,346
85,81,667
82,133,156
69,54,0
32,68,130
65,126,367
78,76,76
68,69,23
32,76,147
84,66,277
69,174,100
76,128,55
32,83,347
84,98,287
72,67,112
69,90,85
77,152,228
32,107,222
84,117,36
72,103,77
65,143,517
84,76,222
32,60,102
87,102,190
69,164,133
32,63,141
65,118,411
82,100,156
69,49,173
32,61,137
78,22,115
79,143,102
71,96,138
73,69,20
78,0,0
71,116,70
32,68,232
8,236,734
79,91,505
84,105,449
32,70,118
71,98,274
79,177,114
73,155,428
78,0,197
71,97,122
32,75,337
84,110,151
79,88,105
32,87,199
76,152,362
69,75,101
84,100,96
32,90,92
84,72,329
72,61,113
69,87,94
77,139,188
32,77,166
84,68,267
65,100,172
75,242,621
69,104,53
32,72,143
79,89,0
85,78,463
82,127,258
32,61,133
82,74,202
73,62,69
71,79,155
72,67,94
84,104,0
83,69,159
32,51,196
65,132,512
87,293,180
65,164,125
89,268,77
16,883,950
49,854,8
32,103,290
16,318,932
73,158,462
84,116,67
32,32,154
73,85,457
83,81,0
32,82,6
