VK,HT,FT
16,1084,-1
71,112,69
85,52,80
78,72,216
32,79,191
67,104,288
79,104,113
78,96,80
84,112,40
82,96,112
79,135,20
76,82,688
32,96,232
83,96,144
72,63,145
79,56,280
85,86,97
76,96,146
68,87,199
32,64,151
78,96,113
79,91,561
84,88,49
32,72,115
66,112,152
69,10,171
32,72,144
65,91,99
78,46,131
32,54,192
73,68,120
83,90,73
85,64,184
69,144,136
32,113,136
73,128,616
78,119,96
32,88,144
84,103,89
72,68,89
69,87,71
32,80,103
16,153,73
85,104,153
78,72,180
73,111,168
84,115,255
69,120,99
68,120,198
32,72,184
16,172,368
83,128,168
84,114,178
65,112,192
84,141,127
69,80,98
32,70,128
65,128,490
83,128,96
32,55,128
65,94,535
76,75,131
32,104,300
73,144,1213
84,4,56
73,216,120
83,111,81
8,80,688
32,96,184
73,115,113
83,89,31
32,56,135
65,112,146
32,64,176
71,95,174
65,136,344
84,88,933
72,52,90
69,78,71
82,112,104
73,128,105
78,96,104
71,96,80
32,88,142
79,57,712
70,84,80
32,7,153
73,128,1028
78,16,96
70,116,112
79,176,98
82,96,216
77,255,118
65,176,90
84,77,40
73,221,327
79,144,128
78,102,72
32,90,192
82,94,97
69,264,463
71,112,33
65,104,152
68,80,73
73,72,63
78,112,96
71,100,57
32,80,174
71,127,160
85,73,159
78,118,182
32,61,307
79,152,236
87,304,272
78,41,158
69,184,89
82,128,120
83,104,144
190,43,98
8,210,688
82,96,233
68,95,199
73,209,246
78,112,104
71,102,553
32,80,114
71,87,228
85,72,360
78,101,203
32,64,192
79,88,167
87,136,352
78,56,160
69,152,88
82,152,104
83,128,144
190,71,276
32,80,153
16,177,368
84,109,296
72,68,112
69,59,88
32,80,119
71,127,237
79,143,182
69,216,463
82,103,77
8,257,880
86,103,156
69,88,125
82,128,160
78,72,106
77,80,116
69,72,100
78,71,119
84,76,56
32,32,146
73,118,353
83,87,73
32,56,138
83,110,144
73,64,37
77,96,143
80,72,256
76,96,170
89,72,104
32,80,152
68,88,216
79,169,107
73,168,63
78,94,23
71,79,104
32,78,137
73,79,63
84,96,75
83,124,168
32,96,279
74,233,824
79,81,120
66,107,79
32,102,136
66,112,627
89,48,224
32,78,160
73,72,314
78,104,41
83,128,120
73,26,311
83,112,13
84,136,136
73,211,209
78,97,88
71,95,536
32,88,153
79,97,167
78,105,111
32,63,174
68,71,776
79,167,52
73,132,63
78,102,104
71,79,57
32,75,171
70,232,936
85,72,91
76,72,152
32,96,160
67,88,419
73,128,120
82,120,119
8,216,472
82,112,48
73,80,152
77,120,143
73,112,168
78,104,72
65,112,168
76,96,120
32,96,232
66,90,104
65,152,192
67,113,37
75,3,79
71,86,160
82,111,210
79,135,32
85,73,63
78,80,216
68,98,73
32,21,131
67,128,686
72,62,169
69,63,71
67,80,183
75,36,105
83,111,80
32,80,89
79,88,167
70,81,15
32,72,95
69,84,112
65,149,144
67,84,177
72,22,169
32,72,134
78,48,104
69,137,48
87,136,272
32,56,149
79,174,167
87,104,333
69,264,128
8,216,448
78,69,952
69,128,48
82,152,100
32,79,131
65,94,552
78,72,113
68,64,88
32,69,160
67,74,728
76,41,160
69,73,136
65,152,144
82,152,200
73,128,153
78,96,104
71,102,104
32,53,103
84,104,104
72,52,95
69,87,98
32,78,121
83,112,1360
72,79,114
69,75,69
76,257,44
86,102,19
69,138,152
83,144,104
32,79,129
79,88,656
70,84,119
32,64,156
65,112,120
77,248,143
85,80,361
78,69,201
73,72,420
84,128,16
73,215,80
79,168,120
78,111,76
32,74,191
79,152,360
70,81,112
32,63,134
8,256,369
83,75,144
79,78,112
32,78,216
67,129,288
82,95,104
73,80,152
77,74,174
73,88,226
78,106,72
65,88,134
76,96,96
83,70,1360
32,80,128
87,136,459
73,96,88
76,305,160
32,80,283
78,48,199
79,31,712
84,104,56
32,46,112
66,80,275
69,59,152
32,72,144
65,91,90
66,95,153
76,96,544
69,96,170
32,80,58
84,97,50
79,10,104
32,102,125
85,55,159
83,112,96
69,144,85
32,68,146
73,144,120
84,96,75
32,48,128
65,87,376
71,96,92
65,141,144
