VK,HT,FT
16,199,-1
71,88,56
85,73,331
78,106,192
32,55,208
67,129,366
79,168,119
78,96,119
84,87,24
82,78,80
79,72,121
76,392,152
32,104,288
83,130,256
72,63,114
79,136,130
85,65,64
76,435,1160
68,80,83
32,68,112
78,96,120
79,86,98
84,103,70
32,48,176
65,127,88
32,56,136
8,1332,449
66,120,104
69,88,152
32,112,128
65,112,376
78,72,108
32,98,192
73,80,120
83,95,30
85,28,360
69,104,96
32,68,152
73,80,160
78,231,88
32,63,192
84,68,134
72,69,62
69,52,77
32,55,111
16,171,368
85,73,153
78,88,201
73,72,112
84,92,695
69,87,463
68,87,256
32,72,155
16,192,368
83,168,173
84,78,120
65,96,143
84,80,136
69,79,167
83,112,87
32,98,136
65,127,552
83,104,256
32,64,192
65,176,142
76,74,128
32,117,232
73,128,324
84,96,18
32,80,159
73,72,376
83,85,73
32,83,135
65,176,376
32,87,142
8,88,333
73,89,672
8,376,722
32,78,146
65,125,376
32,48,128
71,82,160
65,104,150
84,112,766
72,57,65
69,78,85
82,128,92
73,128,80
78,80,104
71,96,104
32,88,144
79,168,160
70,81,112
32,74,128
73,73,168
78,119,113
70,79,253
79,96,232
82,128,191
77,88,216
65,119,144
84,88,136
73,208,344
79,143,84
78,96,96
32,96,212
69,72,104
82,128,88
8,539,448
82,105,104
69,184,56
71,28,320
65,141,152
82,80,232
73,97,80
78,80,111
68,87,96
8,216,443
68,87,170
73,80,168
78,96,72
71,107,57
32,80,160
71,88,165
85,80,757
78,72,200
32,80,192
79,80,357
87,221,272
78,112,176
69,190,96
82,152,104
83,112,168
190,72,273
32,64,462
16,162,281
84,130,14
72,72,236
69,82,121
32,55,124
71,88,160
79,104,100
86,103,192
69,152,191
82,105,95
78,72,152
77,96,152
69,120,94
78,71,121
84,112,65
32,56,143
73,72,206
83,110,65
32,69,136
83,123,49
73,40,104
77,100,136
80,72,288
76,72,184
89,63,224
32,71,240
68,92,312
79,167,113
73,168,152
78,96,24
71,87,111
32,88,102
73,72,168
84,96,75
83,124,168
32,112,312
74,434,314
79,96,104
66,72,592
32,63,160
66,88,632
85,72,197
84,125,224
8,376,735
89,63,224
32,79,152
73,80,200
78,273,88
83,128,191
73,64,113
83,116,73
84,128,136
73,211,120
78,97,95
71,96,77
32,80,144
79,108,164
78,113,32
32,63,191
68,120,312
79,167,113
73,168,63
78,96,43
71,79,57
32,80,174
70,146,80
85,63,66
76,72,130
32,96,312
67,88,520
82,95,119
73,131,145
78,36,99
8,80,696
77,72,143
73,88,173
78,112,72
65,112,200
76,88,120
32,80,299
66,100,187
65,139,143
67,95,167
72,62,114
71,79,98
82,110,207
79,135,111
85,73,63
78,71,216
68,23,81
8,1008,552
75,72,1008
71,127,104
82,128,193
79,135,32
85,72,57
78,79,194
68,99,78
32,85,183
67,88,288
72,64,105
69,63,88
67,88,224
75,79,138
83,184,80
32,55,130
79,88,167
70,81,112
32,63,153
69,120,118
65,160,144
67,102,177
72,62,115
32,80,128
78,48,619
69,137,52
87,84,272
32,88,112
79,80,381
87,304,98
69,216,96
82,208,150
8,768,880
78,56,353
69,39,48
82,128,120
8,376,448
87,104,272
69,211,118
82,128,144
8,376,776
78,56,952
8,80,1049
87,304,76
78,72,104
69,160,48
82,128,98
32,90,160
65,87,127
78,68,113
68,3,88
32,80,184
67,101,694
76,88,396
69,104,56
65,152,144
82,104,72
73,128,109
78,96,107
71,79,97
32,80,160
84,83,91
72,103,89
69,77,42
32,80,111
83,132,144
72,68,99
69,72,152
76,225,159
86,72,31
69,144,152
83,184,154
32,80,176
79,88,280
82,142,88
32,80,320
8,135,608
70,99,102
32,57,13
65,127,120
77,252,160
85,64,360
78,96,200
73,111,40
84,115,561
73,216,63
79,152,120
78,57,81
32,97,192
83,96,144
79,186,161
32,120,132
67,104,1456
73,72,160
82,104,87
8,768,776
82,71,72
73,69,50
77,96,142
73,112,160
78,111,88
65,88,603
76,96,128
83,151,144
32,80,135
87,136,488
73,89,48
76,312,163
32,92,221
78,96,104
79,96,712
84,108,101
32,71,94
66,71,152
69,88,152
32,64,113
65,87,376
66,15,153
76,96,159
69,79,113
32,80,136
84,97,89
79,55,72
32,41,119
85,44,58
83,143,343
69,120,122
32,70,155
73,119,160
84,99,56
32,72,128
65,96,120
71,96,163
65,104,279
73,56,392
78,96,111
83,104,191
8,80,680
84,72,679
83,120,168
8,248,688
83,129,96
84,136,120
32,71,120
73,128,127
78,656,96
79,86,712
67,108,61
69,76,110
78,55,120
84,95,72
32,72,143
80,71,440
69,80,104
79,71,96
80,72,176
76,90,184
69,88,104
190,61,74
32,96,280
16,174,368
84,112,130
72,56,112
69,78,58
32,72,126
71,127,160
79,73,445
86,103,530
69,88,152
82,128,88
78,96,88
77,5,176
69,72,191
78,60,121
84,72,55
32,56,139
73,128,148
83,40,56
32,83,135
80,80,352
85,72,155
84,71,712
73,136,80
78,89,128
71,96,275
32,80,89
83,112,144
84,136,144
82,104,104
73,135,108
67,144,702
84,101,224
32,64,176
76,96,446
69,88,95
71,79,208
73,96,113
83,87,39
84,51,37
65,104,144
84,88,271
73,136,80
79,256,120
78,88,80
32,97,205
79,88,320
78,119,84
32,63,192
8,88,19
83,112,144
76,72,120
65,88,544
84,87,56
73,224,124
79,159,115
78,10,113
32,97,191
79,88,360
78,88,88
84,79,72
79,72,129
32,102,138
84,104,88
79,116,72
32,99,100
77,96,160
65,112,360
78,71,113
85,72,159
70,87,112
65,94,200
67,95,176
84,117,237
85,55,63
82,96,104
69,108,152
83,169,53
8,248,413
82,179,232
83,128,224
32,86,128
79,88,167
70,82,41
32,53,128
83,96,144
73,64,28
68,88,312
69,78,280
65,152,137
82,104,104
77,80,160
83,104,1360
32,96,126
65,87,162
78,71,113
68,84,88
32,72,143
65,87,552
77,255,150
85,0,360
78,96,201
73,81,230
84,128,920
73,215,80
79,146,120
78,95,109
32,95,192
84,103,89
79,136,72
32,78,127
82,128,61
8,216,533
80,152,440
82,96,216
79,72,111
84,88,70
69,64,152
67,73,224
84,96,225
32,79,112
84,95,89
72,28,53
69,87,69
32,62,71
80,122,173
69,78,79
79,71,96
80,40,176
76,72,184
69,88,39
32,80,165
79,88,360
70,81,84
32,72,153
84,104,104
72,68,89
73,160,204
83,129,64
32,71,110
67,104,142
79,152,118
85,93,97
78,95,207
84,100,40
82,104,192
89,48,104
190,13,308
32,112,192
16,162,24
84,88,152
72,80,114
69,80,69
32,80,118
71,14,251
79,112,159
86,72,124
69,144,152
82,208,88
78,104,95
77,80,224
69,63,152
78,58,121
84,103,29
32,4,143
73,101,113
83,70,57
32,56,135
78,48,113
79,78,98
84,86,31
32,64,113
84,111,89
65,160,144
75,72,1440
73,72,160
78,119,88
71,102,104
32,13,142
65,112,376
87,105,50
65,88,168
89,58,224
32,79,111
65,112,90
32,72,144
80,104,216
69,78,119
82,108,160
83,104,222
79,112,161
78,96,152
83,104,139
32,79,180
82,152,216
73,80,105
71,88,81
72,69,145
84,95,789
32,38,112
84,111,104
79,136,72
32,37,138
79,80,161
87,105,98
78,119,96
32,64,217
65,120,552
32,56,192
71,101,160
85,95,10
78,81,207
32,97,216
66,88,592
85,58,184
84,86,104
32,63,292
74,774,174
85,55,597
83,94,120
84,77,190
32,62,128
67,105,520
79,152,112
76,96,248
69,111,95
67,88,224
84,74,477
73,214,121
79,152,128
78,96,80
32,97,191
66,96,154
65,141,376
67,105,177
75,85,151
71,112,104
82,110,194
79,135,1
85,73,63
78,11,207
68,81,39
32,72,151
79,88,360
78,88,124
32,97,260
84,87,89
72,39,90
69,87,82
32,67,111
79,88,226
87,304,138
69,216,129
78,71,117
8,80,1049
78,56,552
69,137,102
82,128,104
83,112,149
32,80,192
73,131,116
78,5,88
32,80,216
67,129,170
