VK,HT,FT
16,253,-1
71,88,88
85,1,112
78,79,176
32,49,216
67,109,466
79,88,44
78,80,112
84,80,34
82,112,104
79,136,113
76,40,152
32,80,296
83,133,313
72,71,349
79,72,96
85,80,63
76,127,123
68,121,96
32,88,169
78,96,650
79,86,45
84,104,60
32,64,120
65,119,679
32,88,99
8,371,599
66,128,152
69,96,192
32,72,127
65,75,343
78,72,91
32,80,113
73,143,199
83,94,111
85,87,63
69,112,112
32,80,128
73,78,143
78,38,87
32,53,144
84,111,773
72,63,96
69,95,113
32,70,21
16,198,157
85,64,160
78,80,216
73,72,140
84,119,96
69,63,135
68,38,188
32,72,18
16,264,89
83,120,168
84,112,90
65,127,143
84,88,97
69,37,150
83,175,130
32,80,142
65,80,136
83,95,113
32,63,153
65,104,146
76,89,128
32,95,240
73,60,168
84,88,73
32,88,163
73,81,180
83,94,73
32,61,142
65,104,139
32,79,175
8,373,9
73,64,131
8,676,735
32,72,111
65,104,104
32,52,140
71,42,200
65,123,339
84,103,100
72,56,64
69,88,102
82,104,103
73,62,151
78,96,111
71,80,96
32,62,144
79,160,174
70,95,112
32,63,144
73,136,128
78,100,88
70,109,100
79,64,72
82,85,108
77,72,264
65,111,1029
84,163,140
73,128,118
79,159,128
78,114,81
32,25,191
69,64,64
82,104,88
8,376,471
82,120,193
69,78,188
71,96,159
65,37,198
82,104,104
73,130,144
78,88,80
68,74,39
8,64,736
68,72,177
73,80,111
78,80,102
71,96,88
32,74,106
71,96,305
85,64,317
78,79,219
32,63,143
79,164,577
87,220,105
78,460,88
69,135,99
82,102,120
83,88,119
190,85,162
32,88,234
16,205,151
84,134,113
72,72,128
69,97,112
32,72,111
71,101,285
79,162,109
86,88,174
69,116,191
82,104,135
78,121,144
77,133,160
69,96,95
78,64,120
84,83,16
32,64,167
73,113,128
83,94,95
32,56,133
83,112,146
73,72,113
77,96,181
80,122,403
76,81,245
89,72,104
32,78,184
68,71,118
79,136,112
73,56,176
78,96,106
71,103,80
32,88,152
73,62,247
84,96,88
83,102,250
32,53,61
74,2,677
79,176,134
66,33,426
32,79,218
66,88,153
85,72,100
84,80,112
8,1044,584
89,71,131
32,72,155
73,64,1194
78,212,104
83,170,182
73,72,102
83,78,73
84,107,92
73,228,211
78,96,112
71,70,129
32,80,130
79,102,490
78,112,84
32,64,321
68,93,95
79,80,74
73,205,184
78,199,104
71,102,56
32,73,144
70,104,929
85,104,198
76,233,168
32,80,208
67,88,238
82,73,120
73,133,144
78,104,129
8,25,371
77,128,542
73,88,93
78,96,104
65,126,200
76,91,136
32,86,287
66,109,198
65,112,115
67,95,170
72,63,64
71,78,200
82,96,207
79,74,104
85,66,80
78,96,211
68,27,79
8,71,353
75,72,131
71,104,150
82,104,95
79,72,83
85,66,108
78,80,171
68,85,81
32,62,120
67,87,414
72,80,88
69,125,178
67,98,194
75,72,64
83,96,120
32,80,111
79,152,234
70,87,76
32,80,90
69,64,160
65,100,144
67,127,176
72,88,112
32,87,216
78,118,755
69,123,218
87,104,585
32,48,263
79,131,176
87,206,98
69,78,116
82,88,94
8,376,447
78,104,200
69,128,226
82,133,120
8,472,508
87,143,92
69,3,160
82,120,116
8,231,308
78,78,106
8,80,404
87,272,148
78,96,144
69,135,122
82,88,120
32,74,143
65,112,37
78,55,120
68,111,96
32,72,112
67,100,570
76,80,184
69,92,146
65,127,95
82,141,88
73,71,96
78,80,96
71,86,101
32,3,109
84,86,72
72,72,89
69,68,80
32,16,111
83,112,1343
72,80,62
69,111,128
76,80,128
86,88,54
69,136,143
83,88,296
32,85,129
79,86,360
82,122,166
32,80,181
8,294,302
70,121,234
32,72,84
65,128,111
77,229,120
85,72,327
78,80,216
73,87,145
84,119,64
73,121,136
79,136,119
78,111,105
32,96,191
83,112,152
79,103,476
32,92,225
67,94,878
73,80,555
82,128,184
8,8,814
82,120,104
73,71,103
77,96,146
73,80,538
78,25,104
65,88,215
76,95,28
83,87,592
32,78,160
87,153,133
73,80,81
76,87,120
32,2,78
78,43,150
79,111,75
84,72,47
32,94,124
66,88,196
69,141,128
32,61,138
65,104,172
66,128,168
76,96,425
69,87,104
32,55,129
84,86,104
79,95,64
32,65,153
85,63,226
83,128,73
69,133,118
32,71,15
73,144,440
84,83,535
32,72,120
65,104,160
71,24,106
65,113,92
73,216,136
78,104,104
83,82,401
8,64,1059
84,112,72
83,114,193
8,61,376
83,96,234
84,87,101
32,72,84
73,75,126
78,104,80
79,95,149
67,112,283
69,145,96
78,80,129
84,95,40
32,81,164
80,109,175
69,144,102
79,152,98
80,47,680
76,68,152
69,91,104
190,54,256
32,80,174
16,152,302
84,152,826
72,63,171
69,34,88
32,37,111
71,96,130
79,120,135
86,64,322
69,139,163
82,111,90
78,71,96
77,108,117
69,150,112
78,102,124
84,86,30
32,53,155
73,56,117
83,94,94
32,72,153
80,105,308
85,63,112
84,119,263
73,65,139
78,120,119
71,80,117
32,71,174
83,96,261
84,124,141
82,80,120
73,55,128
67,104,136
84,15,460
32,64,104
76,167,593
69,93,87
71,106,150
73,64,128
83,104,265
84,120,175
65,119,337
84,87,112
73,141,83
79,155,112
78,122,119
32,96,191
79,117,73
78,115,25
32,88,191
8,271,463
83,163,89
76,312,117
65,122,87
84,88,97
73,285,328
79,203,128
78,113,142
32,87,207
79,104,543
78,101,71
84,122,53
79,135,128
32,102,148
84,96,96
79,135,98
32,101,127
77,72,176
65,128,144
78,1,106
85,63,78
70,87,140
65,96,136
67,114,176
84,59,110
85,81,446
82,111,91
69,93,165
83,104,124
8,980,320
82,80,89
83,104,189
32,56,314
79,176,104
70,110,47
32,84,127
83,54,1140
73,64,197
68,80,73
69,144,136
65,147,589
82,120,65
77,96,128
83,80,261
32,79,135
65,115,143
78,54,121
68,95,95
32,80,105
65,104,115
77,80,112
85,91,158
78,72,200
73,87,437
84,91,106
73,147,120
79,185,128
78,120,113
32,87,209
84,69,53
79,152,114
32,97,119
82,108,193
8,232,646
80,88,226
82,111,87
79,136,157
84,82,64
69,49,152
67,80,176
84,104,400
32,70,148
84,110,128
72,54,89
69,88,26
32,64,119
80,95,174
69,80,168
79,152,128
