VK,HT,FT
16,564,-1
83,87,333
69,111,152
76,72,184
70,81,126
32,64,192
68,89,73
69,144,104
70,128,257
69,135,110
78,96,104
83,80,111
69,96,152
32,77,117
73,103,376
83,128,86
32,80,179
69,96,96
86,478,475
69,104,152
82,208,104
89,223,940
79,167,32
78,96,96
69,72,104
222,275,786
32,64,112
66,86,79
8,80,880
83,112,200
32,79,160
66,128,555
65,128,79
83,186,187
73,72,152
67,112,520
32,71,39
72,63,206
85,80,71
77,303,216
65,8,152
78,102,104
32,72,155
82,104,167
73,88,672
71,88,350
72,73,118
84,84,55
16,69,832
49,139,59
32,80,224
16,593,822
84,136,56
72,56,109
73,63,96
83,177,144
32,67,440
67,104,78
79,112,112
85,72,184
78,77,204
84,104,54
82,96,119
89,658,852
32,61,103
87,105,446
65,106,177
83,128,96
32,96,206
70,78,936
79,136,113
85,63,580
78,87,201
68,72,88
69,80,135
68,72,73
32,102,216
79,88,161
78,88,96
32,102,276
67,91,287
69,216,96
82,131,104
84,107,255
65,141,376
73,142,80
78,96,94
83,138,104
8,80,708
32,104,201
73,65,1213
78,104,104
65,87,182
76,96,128
73,201,395
69,104,152
78,80,96
65,157,81
66,128,125
76,96,411
69,104,101
32,70,118
82,208,160
73,47,672
71,106,80
72,64,193
84,71,45
83,95,67
32,80,352
87,56,101
8,376,608
65,88,192
78,96,552
68,95,560
32,88,184
87,104,111
73,142,168
84,93,80
72,56,113
73,88,164
78,60,104
32,82,256
79,83,241
85,95,62
84,95,293
32,57,182
16,227,402
66,128,51
73,130,168
76,96,122
32,64,166
79,93,172
70,78,502
32,80,136
16,228,975
82,96,232
73,89,376
71,73,104
72,64,94
84,88,218
83,104,170
32,81,522
73,57,200
83,80,120
32,51,110
84,88,255
72,56,114
69,39,73
32,57,118
84,31,216
8,64,480
82,96,82
73,77,731
71,102,160
72,56,199
84,88,223
32,48,182
84,87,137
79,90,153
32,79,240
66,80,128
69,107,91
65,160,105
82,96,126
32,64,296
65,79,267
82,96,137
77,96,216
83,128,256
190,130,861
32,87,216
16,38,384
84,119,296
72,63,175
73,88,160
83,104,238
32,89,136
73,143,160
83,89,163
32,35,2
79,152,934
85,52,110
82,193,160
32,80,160
82,128,120
73,128,105
71,98,99
72,56,110
84,108,259
32,64,128
65,176,133
78,71,216
8,226,712
85,55,559
82,96,232
32,80,128
82,128,104
73,80,383
71,102,131
72,79,91
84,104,149
32,64,124
65,87,101
78,656,571
68,72,93
32,79,176
68,69,183
85,104,158
84,95,255
89,742,222
32,65,320
65,8,74
83,128,135
32,79,141
16,520,134
85,99,518
78,13,201
73,80,148
84,110,120
69,72,317
68,70,642
32,80,184
16,555,84
83,194,224
84,104,92
65,88,124
84,86,84
69,199,96
83,112,101
32,79,142
67,104,728
73,130,163
84,87,178
73,63,134
90,93,669
69,111,95
78,120,111
83,80,191
32,80,135
84,110,76
79,147,80
32,64,972
83,112,104
84,128,214
65,143,172
78,72,88
68,93,560
32,64,135
85,80,887
80,117,239
32,102,122
65,139,103
8,1188,127
84,87,286
79,60,161
32,64,94
84,128,668
72,79,109
69,78,152
32,50,131
76,82,631
73,86,356
71,104,320
8,244,712
69,63,95
71,96,108
73,153,151
83,112,184
76,74,184
65,88,171
84,87,687
85,80,597
82,128,87
69,160,95
32,70,136
65,127,37
78,72,216
68,71,73
32,96,172
84,103,169
69,104,57
76,96,184
32,79,181
84,96,223
72,63,46
69,32,58
77,72,143
32,104,160
84,85,120
72,56,112
65,68,381
84,96,672
32,28,157
87,303,138
69,79,69
32,72,109
65,98,544
82,2,119
69,144,52
32,51,146
78,87,952
79,72,76
71,71,91
73,110,48
78,117,111
71,112,56
32,88,111
8,76,468
79,169,120
84,88,88
32,52,143
71,88,132
79,168,184
73,88,160
78,97,100
71,71,56
32,80,174
84,88,50
79,167,118
32,88,174
76,96,128
69,79,95
84,96,136
32,56,86
84,139,104
72,73,90
69,70,81
77,88,185
32,104,320
84,130,464
65,127,544
75,454,475
69,111,192
32,70,136
79,88,327
85,72,887
82,96,96
32,64,123
82,96,87
73,72,114
71,88,320
72,90,105
84,80,176
83,155,1232
32,56,128
65,87,514
87,136,272
65,128,143
89,510,298
16,39,731
49,768,126
32,56,158
16,207,920
73,208,96
84,102,119
32,64,182
73,143,168
83,80,168
32,80,142
65,112,13
32,80,158
80,65,190
82,82,194
79,81,115
86,425,89
69,113,152
78,87,211
32,80,224
70,85,936
65,87,552
67,95,222
84,185,156
32,56,182
84,93,32
72,64,204
65,127,154
84,104,104
32,65,29
77,118,160
79,84,113
83,104,115
84,102,70
32,77,165
76,75,128
69,79,104
71,96,133
65,128,206
76,76,164
32,80,216
71,104,238
85,80,284
78,87,206
32,80,143
79,94,13
87,105,412
78,72,88
69,88,96
82,129,104
83,159,184
32,80,186
65,118,428
82,104,96
32,64,174
8,211,1049
69,72,152
32,70,155
78,103,201
79,87,360
84,82,110
32,1,143
67,129,183
82,206,104
73,72,152
77,96,7
73,27,672
78,97,112
65,87,14
76,436,184
83,112,220
32,56,135
78,72,88
79,61,167
82,103,87
32,56,215
65,124,144
82,104,96
69,79,56
32,80,136
84,83,255
72,68,136
69,87,152
32,80,107
71,112,160
79,167,126
73,152,125
78,112,104
71,106,104
32,94,168
84,130,56
79,64,117
32,79,135
67,105,90
79,72,208
77,77,131
73,64,128
84,98,37
32,71,122
65,112,197
32,80,260
67,49,509
82,110,90
73,154,254
78,97,88
8,1484,684
77,96,176
69,120,144
32,80,117
87,104,130
73,189,129
84,88,41
72,79,116
32,80,135
84,87,51
72,64,199
69,74,4
73,130,95
82,136,104
32,64,214
83,88,770
73,73,166
68,95,0
69,207,95
65,135,142
77,120,216
8,80,688
82,112,96
77,80,216
190,771,514
32,64,159
16,567,896
77,170,143
79,82,208
83,202,203
84,128,77
32,48,150
80,81,442
69,104,81
79,168,120
80,81,8
76,80,128
69,104,66
32,70,143
80,63,176
85,73,584
82,88,120
67,88,221
72,64,91
65,74,190
83,165,103
69,120,140
32,80,142
76,72,150
69,75,104
71,74,406
65,135,143
76,72,149
32,32,128
71,96,71
85,48,62
78,80,216
83,128,206
32,60,496
70,6,151
79,81,712
82,80,49
32,64,216
72,63,114
85,72,171
78,87,207
