VK,HT,FT
16,945,-1
71,84,320
85,82,597
78,74,169
32,64,216
67,97,497
79,80,112
78,97,119
84,131,694
82,208,230
79,95,129
76,96,184
32,63,142
83,104,214
72,79,65
79,124,112
85,104,97
76,96,184
68,120,73
32,56,142
78,56,104
79,152,63
84,88,104
32,56,159
66,128,592
69,102,75
32,72,111
65,123,122
78,71,250
32,96,94
73,128,182
83,52,256
85,72,144
69,78,96
32,72,146
73,76,329
78,72,96
32,79,231
84,82,196
72,64,136
69,100,95
32,80,106
16,826,497
85,65,395
78,80,175
73,80,151
84,104,106
69,101,191
68,72,73
32,64,94
16,9,345
83,80,184
84,136,136
65,128,545
84,87,56
69,264,69
32,14,128
65,120,552
83,128,208
32,96,232
65,87,154
76,88,152
32,64,150
73,80,200
84,70,49
73,63,113
83,104,256
8,64,696
32,88,208
73,143,996
83,88,190
32,56,176
65,112,16
32,64,112
71,112,115
65,152,101
84,89,73
72,56,126
69,76,152
82,137,120
73,128,160
78,96,104
71,79,117
32,96,184
79,9,165
70,75,681
32,96,135
73,143,376
78,84,112
70,78,96
79,221,97
82,128,175
77,120,176
65,158,167
84,104,684
73,154,117
79,80,98
78,120,96
32,71,157
82,106,104
69,216,30
71,102,406
65,159,552
68,73,73
73,160,205
78,103,111
71,76,57
32,80,112
71,112,406
85,83,18
78,91,216
32,79,192
79,86,163
87,128,421
78,80,458
69,173,191
82,66,62
83,104,195
190,856,793
8,376,751
82,112,114
68,101,81
73,143,160
78,116,106
71,112,57
32,56,294
71,112,57
85,63,100
78,87,207
32,102,160
79,75,167
87,271,175
78,72,72
69,184,69
82,128,144
83,128,106
190,798,893
32,64,280
16,205,669
84,87,137
72,65,90
69,78,81
32,72,136
71,88,406
79,209,167
69,137,152
82,152,69
8,80,880
86,930,140
69,71,57
82,102,32
78,99,88
77,54,139
69,79,69
78,72,73
84,104,75
32,64,103
73,72,200
83,144,60
32,80,233
83,9,96
73,72,96
77,120,176
80,72,125
76,96,120
89,680,996
32,64,320
68,97,560
79,169,120
73,80,160
78,107,88
71,104,56
32,80,308
73,128,56
84,96,195
83,99,200
32,80,107
74,456,988
79,167,98
66,87,97
32,120,136
66,81,86
89,159,29
32,80,102
73,73,166
78,112,88
83,104,85
73,88,131
83,174,245
84,87,56
73,149,91
78,656,99
71,49,57
32,63,153
79,97,462
78,86,96
32,56,192
68,72,123
79,82,96
73,64,105
78,96,111
71,112,56
32,72,144
70,5,112
85,80,147
76,96,122
32,80,111
67,104,728
73,233,168
82,96,232
8,80,688
82,104,216
73,47,160
77,86,216
73,142,235
78,102,104
65,152,88
76,96,184
32,80,128
66,83,152
65,127,143
67,104,296
75,910,640
71,73,104
82,96,120
79,55,197
85,83,35
78,82,216
68,72,686
32,71,216
67,104,488
72,62,106
69,84,69
67,80,167
75,287,806
83,61,184
32,79,176
79,69,167
70,128,64
32,80,128
69,88,104
65,126,105
67,113,224
72,64,112
32,60,112
78,90,111
69,144,209
87,304,352
32,63,96
79,62,360
87,222,407
69,144,117
8,137,817
78,88,76
69,120,128
82,128,160
32,80,192
65,48,228
78,60,130
68,93,739
32,48,208
67,129,35
76,80,189
69,112,141
65,128,205
82,35,168
73,80,113
78,117,92
71,16,102
32,80,160
84,87,40
72,101,169
69,80,68
32,80,152
83,88,1360
72,63,112
69,82,12
76,130,184
86,366,498
69,137,206
83,130,1125
32,62,167
79,80,163
70,113,257
32,80,319
65,127,425
77,72,216
85,80,688
78,72,201
73,174,80
84,95,191
73,202,64
79,87,107
78,110,108
32,64,216
79,88,360
70,78,257
32,88,160
8,589,493
83,128,190
79,167,118
32,63,94
67,104,310
82,102,193
73,47,80
77,92,147
73,72,136
78,104,122
65,120,225
76,312,128
83,104,26
32,56,127
87,105,461
73,72,421
76,89,192
32,102,312
78,96,216
79,112,32
84,96,278
32,57,180
66,112,38
69,184,463
32,72,149
65,150,544
66,80,79
76,72,167
69,104,113
32,72,120
84,88,45
79,72,112
32,79,216
85,80,63
83,104,106
69,80,95
32,80,133
73,80,160
84,128,104
32,64,128
65,176,489
71,79,366
65,160,168
73,49,136
78,91,88
83,128,190
84,88,71
32,64,132
73,63,200
78,77,104
79,159,120
67,104,176
69,78,104
78,56,552
84,80,86
32,64,143
80,96,200
69,63,48
79,88,112
80,96,176
76,72,184
69,96,95
190,932,392
32,62,176
16,28,653
84,72,309
72,62,93
69,72,35
32,50,154
71,103,98
79,149,120
86,385,651
69,104,152
82,128,119
8,80,688
16,261,904
84,102,75
72,64,104
69,87,60
32,71,118
71,88,90
79,67,280
86,38,871
69,144,158
82,128,144
78,87,952
77,102,143
69,78,194
78,96,122
84,99,403
32,64,182
73,72,376
83,77,200
32,78,140
80,72,429
85,72,62
84,88,166
73,136,107
78,87,103
71,99,97
32,72,227
83,80,104
84,94,89
82,110,163
73,80,105
67,131,423
84,88,88
32,64,127
76,72,149
69,34,56
71,10,172
73,208,661
83,150,104
76,336,143
65,112,200
84,87,184
73,215,80
79,96,161
78,88,111
83,128,205
32,62,126
79,88,198
78,27,97
8,31,388
32,56,224
79,88,183
78,106,125
84,131,152
79,70,367
32,56,208
84,66,46
79,152,115
32,104,113
77,72,143
65,128,120
78,11,88
85,80,62
70,127,78
65,152,144
67,104,92
84,80,129
85,80,84
