VK,HT,FT
16,610,-1
83,116,240
69,113,135
76,142,224
70,94,311
32,76,187
68,91,271
69,113,135
70,94,311
69,113,135
78,102,213
83,116,240
69,113,135
32,71,131
73,96,396
83,116,240
32,75,182
69,113,135
86,980,654
69,113,135
82,139,122
89,470,129
79,117,193
78,99,110
69,113,135
222,446,520
32,76,187
66,107,211
8,355,654
83,116,240
32,75,182
66,107,211
65,126,267
83,116,240
73,115,212
67,103,291
32,76,187
72,66,121
85,73,274
77,129,179
65,126,267
78,102,213
32,76,187
82,113,150
73,115,212
71,94,168
72,66,121
84,103,179
16,429,870
49,189,717
32,76,187
16,939,797
84,103,179
72,66,121
73,115,212
83,116,240
32,75,182
67,105,429
79,117,193
85,73,274
78,82,203
84,103,179
82,113,150
89,364,436
32,76,187
87,174,269
65,126,267
83,116,240
32,75,182
70,94,311
79,117,193
85,73,274
78,82,203
68,91,271
69,113,135
68,91,271
32,76,187
79,116,298
78,99,110
32,76,187
67,105,429
69,113,135
82,139,122
84,103,179
65,126,267
73,115,212
78,148,130
83,116,240
8,355,654
32,76,187
73,96,396
78,148,130
65,126,267
76,142,224
73,115,212
69,113,135
78,102,213
65,126,267
66,107,211
76,142,224
69,94,109
32,71,131
82,113,150
73,115,212
71,94,168
72,66,121
84,103,179
83,116,240
32,75,182
87,174,269
8,355,654
65,126,267
78,102,213
68,91,271
32,76,187
87,174,269
73,115,212
84,103,179
72,66,121
73,115,212
78,148,130
32,76,187
79,116,298
85,73,274
84,103,179
32,66,141
16,822,859
66,107,211
73,115,212
76,142,224
32,76,187
79,116,298
70,94,311
32,76,187
16,279,510
82,113,150
73,115,212
71,94,168
72,66,121
84,103,179
83,116,240
32,75,182
73,96,396
83,116,240
32,75,182
84,103,179
72,66,121
69,80,91
32,71,131
84,103,179
8,355,654
82,113,150
73,115,212
71,94,168
72,66,121
84,103,179
32,66,141
84,103,179
79,117,193
32,76,187
66,107,211
69,113,135
65,126,267
82,113,150
32,76,187
65,121,357
82,113,150
77,129,179
83,116,240
190,599,23
32,76,187
16,499,548
84,103,179
72,66,121
73,115,212
83,116,240
32,75,182
73,96,396
83,116,240
32,75,182
79,116,298
85,73,274
82,113,150
32,76,187
82,113,150
73,115,212
71,94,168
72,66,121
84,103,179
32,66,141
65,121,357
78,102,213
8,355,654
85,73,274
82,113,150
32,76,187
82,113,150
73,115,212
71,94,168
72,66,121
84,103,179
32,66,141
65,121,357
78,102,213
68,91,271
32,76,187
