VK,HT,FT
16,551,-1
71,77,168
85,718,721
78,78,129
32,72,171
67,601,218
79,846,259
78,85,128
84,112,89
82,373,606
79,766,704
76,334,959
32,79,165
83,171,206
72,314,153
79,900,196
85,548,64
76,608,563
68,548,917
32,88,536
78,30,128
79,706,175
84,88,122
32,48,216
65,499,152
32,64,249
8,40,500
66,655,370
69,72,105
32,104,144
65,901,408
78,76,61
32,71,161
73,81,64
83,168,135
85,945,922
69,85,168
32,72,102
73,64,189
78,82,104
32,72,176
84,89,99
72,914,20
69,91,159
32,79,177
16,989,96
85,601,200
78,80,123
73,30,269
84,97,121
69,72,176
68,881,334
32,47,150
16,310,513
83,72,86
84,62,73
65,502,23
84,88,641
69,92,171
83,106,135
32,80,209
65,856,304
83,105,142
32,71,144
65,500,84
76,821,401
32,72,128
73,72,114
84,90,23
32,92,144
73,1,337
83,24,41
32,59,100
65,556,402
32,63,138
8,988,81
73,13,72
8,102,672
32,92,144
65,625,865
32,47,144
71,245,13
65,48,503
84,86,73
72,163,207
69,152,112
82,227,59
73,29,116
78,12,101
71,933,312
32,48,112
79,685,514
70,214,415
32,104,168
73,76,147
78,76,173
70,774,404
79,300,331
82,111,597
77,164,708
65,473,909
84,39,118
73,64,149
79,766,429
78,73,213
32,72,172
69,137,144
82,911,836
8,66,655
82,599,563
69,78,42
71,260,513
65,255,39
82,55,768
73,122,591
78,83,186
68,178,340
8,644,293
68,260,336
73,80,104
78,88,119
71,184,860
32,63,121
71,512,439
85,508,330
78,80,120
32,63,251
79,740,728
87,545,34
78,72,217
69,117,117
82,68,735
83,29,455
190,879,86
32,72,326
16,45,292
84,105,865
72,548,946
69,78,152
32,79,128
71,506,92
79,761,762
86,668,643
69,150,73
82,349,237
78,88,159
77,553,216
69,64,147
78,72,88
84,70,3
32,72,133
73,121,190
83,104,132
32,71,229
83,175,138
73,56,147
77,996,781
80,488,187
76,964,492
89,206,758
32,96,250
68,301,38
79,775,783
73,127,127
78,75,173
71,330,80
32,72,99
73,128,286
84,102,73
83,12,67
32,47,134
74,27,635
79,70,365
66,620,979
32,47,193
66,714,705
85,373,931
84,47,73
8,801,490
89,210,669
32,48,146
73,124,139
78,58,145
83,80,93
73,122,75
83,175,103
84,78,77
73,120,199
78,63,168
71,227,385
32,47,144
79,255,993
78,116,174
32,72,128
68,823,195
79,234,337
73,72,4
78,80,104
71,490,378
32,55,128
70,374,624
85,325,10
76,66,282
32,72,199
67,183,499
82,874,748
73,58,45
78,71,1
8,89,403
77,722,283
73,118,14
78,104,120
65,778,856
76,906,575
32,72,115
66,657,600
65,652,865
67,748,82
72,720,120
71,333,469
82,780,839
79,136,302
85,729,38
78,88,88
68,450,957
8,411,164
75,233,116
71,724,847
82,550,643
79,371,791
85,513,852
78,98,114
68,192,691
32,63,225
67,977,841
72,5,364
69,53,176
67,266,107
75,223,26
83,90,112
32,72,216
79,975,182
70,576,94
32,79,103
69,130,176
65,226,198
67,403,660
72,738,445
32,62,213
78,93,74
69,78,80
87,243,382
32,72,91
79,251,682
87,111,139
69,152,130
82,725,917
8,346,781
78,104,136
69,72,144
82,513,731
8,912,276
87,59,861
69,152,144
82,867,154
8,435,981
78,36,168
8,877,499
87,53,591
78,80,120
69,74,110
82,174,601
32,79,448
65,325,292
78,88,165
68,22,725
32,48,100
67,999,788
76,558,453
69,18,153
65,850,176
82,370,242
73,79,129
78,116,151
71,890,928
32,77,222
84,79,73
72,813,916
69,113,73
32,72,300
83,107,139
72,669,620
69,78,107
76,551,316
86,274,730
69,73,112
83,109,205
32,104,176
79,951,752
82,643,15
32,72,159
8,411,336
70,806,844
32,91,144
65,477,109
77,190,333
85,446,878
78,88,72
73,72,70
84,88,78
73,81,163
79,786,166
78,88,131
32,90,219
83,104,94
79,298,860
32,96,99
67,157,56
73,69,316
82,399,922
8,849,511
82,664,63
73,53,72
77,333,404
73,46,104
78,84,120
65,32,366
76,407,372
83,104,129
32,104,161
87,798,643
73,126,19
76,353,196
32,80,223
78,75,88
79,242,932
84,131,73
32,72,620
66,541,69
69,72,21
32,47,90
65,17,904
66,777,565
76,892,723
69,72,144
32,72,158
84,62,73
79,995,182
32,104,202
85,665,91
83,104,67
69,72,176
32,60,69
73,72,179
84,81,88
32,80,83
65,500,853
71,351,130
65,944,937
73,29,435
78,97,91
83,78,136
8,454,674
84,55,140
83,104,140
8,727,78
83,49,417
84,87,140
32,62,127
73,128,156
78,72,156
79,243,201
67,757,501
69,49,112
78,76,171
84,88,135
32,80,201
80,827,840
69,72,346
79,128,280
80,384,944
76,851,953
69,78,121
190,571,985
32,58,163
16,22,364
84,88,556
72,571,134
69,67,123
32,72,101
71,461,792
79,664,654
86,395,516
69,72,145
82,814,706
78,101,88
77,800,674
69,57,176
78,85,56
84,107,682
32,55,115
73,70,126
83,175,287
32,63,216
80,383,629
85,673,348
84,62,192
73,72,67
78,31,162
71,145,389
32,47,183
83,22,18
84,114,83
82,921,316
73,72,72
67,208,684
84,113,70
32,87,221
76,685,494
69,116,73
71,623,691
73,75,306
83,173,306
84,67,73
65,341,856
84,0,134
73,74,459
79,700,305
78,72,106
32,104,151
79,284,448
78,63,30
32,72,329
8,248,755
83,58,208
76,536,612
65,730,212
84,87,116
73,117,146
79,314,634
78,80,101
32,54,139
79,469,986
78,88,88
84,26,47
79,733,218
32,90,188
84,102,133
79,831,901
32,5,164
77,354,645
65,455,670
78,72,88
85,453,940
70,46,161
65,155,776
67,161,187
84,102,73
85,340,369
82,850,982
69,131,89
83,80,76
8,1,899
82,934,19
83,80,143
32,47,160
79,628,134
70,729,232
32,45,324
83,0,112
73,64,317
68,353,91
69,84,154
65,891,112
82,72,0
77,488,826
83,67,112
32,63,125
65,764,648
78,104,169
68,643,61
32,79,159
65,704,623
77,818,7
85,352,44
78,88,171
73,72,588
84,142,95
73,92,144
79,829,163
78,80,26
32,48,131
84,82,73
79,360,174
32,61,133
82,474,410
8,842,209
80,580,564
82,938,138
79,918,415
84,40,135
69,54,176
67,285,671
84,88,73
32,63,128
84,99,85
72,712,621
69,79,127
32,79,254
80,971,609
69,85,111
79,440,942
80,824,186
76,789,868
69,81,112
32,72,160
79,283,887
70,579,187
32,61,115
84,110,86
72,724,306
73,38,165
83,104,137
32,104,153
67,842,462
79,314,777
85,920,949
78,104,166
84,22,87
82,650,342
89,792,766
190,427,899
32,72,216
16,54,334
84,87,73
72,94,229
69,110,17
32,95,254
71,865,120
79,701,185
86,935,199
69,62,10
82,213,892
78,120,103
77,30,488
69,99,144
78,58,185
84,109,138
32,94,127
73,72,522
83,67,123
32,72,103
78,105,162
79,726,411
84,118,73
32,72,127
84,98,40
65,758,996
75,881,750
73,56,83
78,115,164
71,982,701
32,72,326
65,86,184
87,619,854
65,282,933
89,700,332
32,66,216
65,264,912
32,71,39
80,191,992
69,72,10
82,511,244
83,76,263
79,211,65
78,43,116
83,86,112
32,80,123
82,439,249
73,128,116
71,418,152
72,288,248
84,102,88
32,95,144
84,109,9
79,758,572
32,55,138
79,208,187
87,451,955
78,80,128
32,81,212
65,853,80
32,90,115
71,443,87
85,247,752
78,4,109
32,78,183
66,921,440
85,607,49
84,76,46
32,55,176
74,888,432
85,721,929
83,59,114
84,87,460
32,63,171
67,512,735
79,508,3
76,753,671
69,152,144
67,3,878
84,88,511
73,79,404
79,318,987
78,50,10
32,72,130
66,170,400
65,203,822
67,619,666
75,750,339
71,149,919
82,995,990
79,114,353
