VK,HT,FT
16,230,-1
71,94,151
85,64,195
78,89,183
32,72,196
67,109,400
79,114,150
78,104,87
84,90,75
82,94,204
79,98,113
76,164,208
32,94,235
83,114,367
72,73,60
79,102,189
85,73,73
76,101,280
68,85,261
32,75,108
78,104,346
79,98,95
84,92,156
32,85,128
66,92,248
69,109,133
32,73,135
65,114,241
78,70,123
32,73,202
73,101,288
83,137,75
85,68,214
69,96,132
32,68,106
73,90,207
78,86,102
32,77,163
84,99,203
72,66,83
69,91,93
32,68,113
16,456,249
85,71,126
78,88,182
73,80,234
84,95,125
69,67,154
68,90,184
32,80,97
16,371,309
83,124,160
84,113,150
65,117,160
84,129,113
69,77,155
32,70,145
65,111,206
83,129,146
32,80,154
65,100,121
76,132,219
32,80,233
73,84,350
84,98,161
73,177,164
83,113,92
8,396,662
32,68,159
73,88,367
83,92,69
32,73,124
65,102,187
32,82,165
71,96,342
65,121,218
84,114,93
72,74,108
69,84,75
82,119,108
73,76,99
78,119,63
71,88,168
32,83,140
79,115,221
70,99,89
32,67,128
73,102,278
78,109,107
70,106,228
79,130,232
82,100,216
77,98,203
65,107,161
84,107,90
73,135,98
79,178,170
78,107,103
32,86,278
82,79,369
69,96,164
71,105,142
65,112,171
68,92,92
73,112,123
78,78,88
71,84,144
32,77,148
71,95,540
85,64,156
78,81,188
32,76,224
79,126,260
87,143,127
78,91,240
69,140,79
82,103,105
83,103,270
190,76,332
8,410,469
82,102,199
68,94,134
73,92,170
78,110,121
71,83,73
32,77,124
71,91,480
85,61,157
78,76,200
32,81,172
79,139,343
87,150,207
78,113,223
69,127,104
82,115,101
83,106,331
190,76,214
32,85,259
16,230,356
84,120,334
72,69,124
69,87,195
32,71,114
71,95,345
79,103,119
69,101,207
82,97,112
8,593,441
86,104,185
69,138,192
82,116,106
78,99,137
77,99,260
69,100,178
78,74,146
84,90,57
32,61,151
73,77,218
83,106,84
32,66,144
83,120,461
73,62,199
77,99,163
80,74,287
76,159,296
89,70,178
32,75,173
