VK,HT,FT
16,150,-1
83,168,118
69,72,96
76,889,696
68,797,964
32,72,176
8,917,479
70,498,14
32,87,211
68,474,231
69,98,86
70,750,66
69,68,156
78,69,160
83,96,221
69,133,112
32,94,103
73,41,115
83,8,133
32,63,128
69,152,205
86,461,215
69,72,94
82,306,125
89,57,303
79,834,853
78,96,174
69,79,134
222,986,474
83,103,448
32,0,178
66,775,728
65,477,753
83,104,281
73,56,276
67,752,471
32,99,140
72,921,44
85,979,585
77,62,525
65,862,937
78,107,219
32,79,103
82,378,675
73,128,72
71,213,525
72,372,904
84,62,78
16,991,173
49,627,905
32,47,144
16,858,425
84,84,73
72,518,163
73,40,269
83,104,164
32,89,142
67,318,468
79,848,202
85,708,743
78,80,160
84,21,127
82,772,328
89,689,889
32,71,144
87,571,51
65,339,343
83,171,137
32,87,104
70,403,824
79,242,48
85,46,362
78,83,153
68,778,870
69,79,75
68,24,439
32,72,144
79,344,971
78,47,118
32,79,176
67,759,784
69,80,15
82,276,463
84,122,47
65,850,623
73,64,366
78,70,160
32,63,144
73,103,574
78,97,171
65,193,665
76,957,368
73,64,139
69,115,159
78,3,143
65,451,863
66,414,375
76,858,253
69,76,112
32,62,194
82,44,249
73,78,146
71,505,22
72,272,618
84,103,103
83,99,112
32,59,315
65,571,704
78,118,88
68,320,815
32,79,244
87,851,940
73,80,129
84,3,81
72,459,118
32,60,146
73,64,286
8,703,609
84,131,78
72,473,319
73,61,88
78,102,137
32,104,82
8,324,964
72,338,863
73,72,42
78,116,98
32,60,205
79,238,44
85,397,189
82,28,585
32,104,159
16,160,413
66,765,355
73,63,81
76,158,547
32,72,134
79,270,378
70,255,562
32,72,144
16,964,35
82,950,18
73,72,106
71,429,409
72,477,423
84,82,73
83,104,290
32,72,102
73,61,134
83,72,76
32,48,149
16,11,415
84,62,73
72,572,560
69,116,244
32,33,127
82,903,36
73,77,568
71,9,610
72,722,627
84,88,692
83,104,334
32,72,127
8,801,317
84,109,105
79,602,105
8,676,212
32,72,176
84,69,73
79,34,825
32,72,94
66,909,609
69,65,176
65,244,147
82,538,343
32,71,147
65,394,804
82,567,99
77,776,463
83,104,93
190,75,574
32,95,128
16,734,239
84,113,47
72,311,204
73,31,453
83,100,53
32,60,216
73,72,560
83,21,121
32,72,187
65,988,401
32,53,147
79,715,329
85,774,662
82,533,721
32,48,176
82,139,999
73,57,357
71,951,140
72,24,854
84,62,73
83,175,199
8,334,896
32,72,91
65,371,176
83,104,85
32,63,182
85,862,892
8,906,732
16,993,353
85,972,906
78,41,21
73,72,191
83,104,224
8,735,125
73,52,64
84,62,93
69,115,131
68,171,205
32,94,95
16,637,790
83,170,11
84,3,358
65,597,206
84,63,73
69,56,133
83,98,427
32,71,176
16,911,769
83,164,295
8,121,726
67,404,752
73,85,164
82,427,459
84,136,73
8,450,108
84,133,130
73,72,431
88,5,844
8,584,709
90,550,415
69,80,73
78,85,157
83,175,214
32,54,95
