VK,HT,FT
16,920,-1
83,80,84
69,126,112
76,261,484
70,811,604
32,70,216
68,682,43
69,124,159
70,33,845
69,70,156
78,120,119
83,80,293
69,75,176
32,72,102
73,72,126
83,175,63
32,56,254
69,72,153
86,443,73
69,116,313
82,195,863
89,217,240
79,241,323
78,107,153
69,70,109
222,108,103
32,72,299
66,624,914
8,476,845
83,104,121
32,72,127
66,915,17
65,169,286
83,54,71
73,80,174
67,149,377
32,80,149
72,876,935
85,298,366
77,614,813
65,760,332
78,77,105
32,63,128
82,256,855
73,128,126
71,732,169
72,532,756
84,86,73
16,391,992
49,336,782
32,104,117
16,366,5
84,111,13
72,460,577
73,80,174
83,80,103
32,72,129
67,807,255
79,535,288
85,68,862
78,104,88
84,88,73
82,565,426
89,348,771
32,55,150
87,935,232
65,151,580
83,175,135
32,80,100
70,382,260
79,987,49
85,419,685
78,88,183
68,135,205
69,113,112
68,684,909
32,87,216
79,461,94
78,2,120
32,48,159
67,767,938
69,21,153
82,897,548
84,109,82
65,203,458
73,115,149
78,87,176
83,104,217
8,874,964
32,72,518
73,128,144
78,72,94
65,160,489
76,906,216
73,65,66
69,71,144
78,112,170
65,723,487
66,104,332
76,297,42
69,47,126
32,71,178
82,454,973
73,63,71
71,70,877
72,587,764
84,88,131
83,109,387
32,68,147
87,407,579
8,809,945
65,61,496
78,80,70
68,109,209
32,95,208
87,948,18
73,64,104
84,134,365
72,496,591
73,64,154
78,90,88
32,72,95
79,767,301
85,603,49
84,88,83
32,95,341
16,871,643
66,739,621
73,75,283
76,82,672
32,84,228
79,548,197
70,791,33
32,94,139
16,415,685
82,719,296
73,64,385
71,126,638
72,878,705
84,62,134
83,80,75
32,87,176
73,68,104
83,175,348
32,72,106
84,69,112
72,559,38
69,78,73
32,97,159
84,66,73
8,778,48
82,745,932
73,72,207
71,705,557
72,501,739
84,100,137
32,72,104
84,90,104
79,725,344
32,63,216
66,380,705
69,72,112
65,896,2
82,877,723
32,104,139
65,573,390
82,711,641
77,961,21
83,175,196
190,341,315
32,62,126
16,948,267
84,91,90
72,552,427
73,72,299
83,130,126
32,70,254
73,73,148
83,104,265
32,102,159
79,78,185
85,352,222
82,237,258
32,80,144
82,940,208
73,72,104
71,81,834
72,798,685
84,56,50
32,80,93
65,577,957
78,55,175
8,770,730
85,554,867
82,927,905
32,55,263
82,222,529
73,128,64
71,976,148
72,428,629
84,101,578
32,91,607
65,121,551
78,49,120
68,909,318
32,48,92
68,451,904
85,456,826
84,63,165
89,9,230
32,99,120
65,262,203
83,84,272
32,80,309
16,203,785
85,633,712
78,106,217
73,128,106
84,61,129
69,72,247
68,798,232
32,72,140
16,945,344
83,175,143
84,62,87
65,471,149
84,44,78
69,79,176
83,104,237
32,31,249
67,702,324
73,74,342
84,102,73
73,91,72
90,470,212
69,79,112
78,12,129
83,4,4
32,80,244
84,89,125
79,496,479
32,47,252
83,0,112
84,11,34
65,778,755
78,104,120
68,307,901
32,3,206
85,350,163
80,230,999
32,59,394
65,855,349
8,723,393
84,33,679
79,234,624
32,72,103
84,78,78
72,825,410
69,74,58
32,72,165
76,142,50
73,80,104
71,50,328
8,900,567
69,110,158
71,246,853
73,80,137
83,175,27
76,31,676
65,163,311
84,88,109
85,873,416
82,771,620
69,113,73
32,27,144
65,531,585
78,72,172
68,42,334
32,72,413
84,80,136
69,76,148
76,538,253
32,55,248
84,81,86
72,300,834
69,152,144
77,501,286
32,63,211
84,61,96
72,300,609
65,687,478
84,91,73
32,102,575
87,474,178
69,11,144
32,54,176
65,883,373
82,70,705
69,145,108
32,57,201
78,32,165
79,926,173
71,560,799
73,96,208
78,72,127
71,171,179
32,72,120
8,150,921
79,298,818
84,104,97
32,72,100
71,961,244
79,355,855
73,122,181
78,80,163
71,294,122
32,72,181
84,11,73
79,785,462
32,72,141
76,471,198
69,72,144
84,63,848
32,72,194
84,118,141
72,312,360
69,82,144
77,377,410
32,48,176
84,38,838
65,391,949
75,260,685
69,116,92
32,47,128
79,292,114
85,764,308
82,592,4
32,72,176
82,861,88
73,128,94
71,437,103
72,880,455
84,120,619
83,175,85
32,72,183
65,641,962
87,895,401
65,56,396
89,507,58
16,964,574
49,524,845
32,47,144
16,261,132
73,82,456
84,90,73
32,79,104
73,128,323
83,36,112
32,79,385
65,349,674
32,47,208
80,221,98
82,367,139
79,941,658
86,784,105
69,15,13
78,97,118
32,96,127
70,618,722
65,715,199
67,770,832
84,61,129
32,77,148
84,79,775
72,376,151
65,32,177
84,66,815
32,59,130
77,379,92
79,2,168
83,175,190
84,102,133
32,80,138
76,13,637
69,79,127
71,583,186
65,373,735
76,741,210
32,72,144
71,116,403
85,162,241
78,109,3
32,95,135
79,971,503
87,467,389
78,91,15
69,152,159
82,766,889
83,159,102
32,3,129
65,583,773
82,936,94
32,79,178
8,730,702
69,66,143
32,104,230
78,100,91
79,509,272
84,62,127
32,55,216
67,923,727
82,915,774
73,74,451
77,5,272
73,72,348
78,80,58
65,736,624
76,50,753
83,89,120
32,46,91
78,83,88
79,554,854
82,789,962
32,53,128
65,792,786
82,386,701
69,78,132
32,27,100
84,64,29
72,957,116
69,73,105
32,83,615
71,843,162
79,95,806
73,72,104
78,72,88
71,469,299
32,56,169
84,70,73
79,611,123
32,104,143
67,754,137
79,227,790
77,994,46
73,72,237
84,54,82
32,72,95
65,439,212
32,72,177
67,234,325
82,310,692
73,72,569
78,88,119
8,233,432
77,504,562
69,124,107
32,43,306
87,530,794
73,64,364
84,89,73
72,391,623
32,95,144
84,31,132
72,401,965
69,152,25
73,128,149
82,372,674
32,80,119
83,72,141
73,75,126
68,114,37
69,72,153
65,691,637
77,318,552
8,660,761
82,377,690
77,509,340
190,837,58
32,63,111
16,986,137
77,99,433
79,3,169
83,175,99
84,58,86
32,55,356
80,859,936
69,126,159
79,736,165
80,542,871
76,245,654
69,141,159
32,72,96
80,340,515
85,825,919
82,577,956
67,932,388
72,326,561
65,175,209
83,173,123
69,122,105
32,47,144
76,184,658
69,100,75
71,976,932
65,330,437
76,966,338
32,92,103
71,176,487
85,428,286
78,72,209
83,173,112
32,72,157
70,149,766
79,72,897
82,995,792
32,84,128
72,408,970
85,507,372
78,80,88
84,99,98
73,59,428
78,35,106
71,59,946
188,671,247
32,37,393
80,355,649
82,995,964
79,565,938
84,104,103
69,124,351
67,252,600
84,97,74
73,63,507
79,424,133
78,79,28
188,754,802
32,93,146
65,996,780
78,104,138
68,46,705
32,72,215
67,162,391
76,290,731
8,244,953
79,778,266
76,545,321
69,53,144
67,574,744
84,118,87
73,72,145
78,65,155
71,298,163
190,375,384
32,55,144
16,595,142
84,45,73
72,974,126
69,79,327
89,747,860
32,47,117
87,195,486
73,72,135
76,250,262
32,80,613
75,999,186
69,76,176
80,896,594
32,80,128
84,88,137
72,755,220
69,79,144
77,28,98
32,55,529
76,842,492
79,565,296
67,620,396
75,373,798
69,76,144
68,440,133
32,57,128
73,80,16
78,88,201
32,98,100
67,899,277
65,409,461
73,76,104
8,804,517
86,584,642
73,123,99
78,104,132
8,448,91
66,46,822
73,64,511
78,99,168
69,152,112
84,62,130
83,39,10
32,73,402
65,858,380
78,82,156
68,565,560
32,57,173
84,3,73
72,250,615
69,138,413
32,95,144
65,440,811
77,993,971
85,586,331
78,95,56
73,72,72
84,73,128
73,63,144
79,470,148
78,61,88
32,96,168
87,74,994
73,92,72
76,256,813
32,80,277
66,522,652
69,112,111
32,63,121
76,738,360
79,410,771
67,795,207
75,757,262
69,134,144
68,775,382
32,96,144
73,81,64
78,120,118
32,72,203
65,453,639
32,65,101
65,94,411
8,32,205
68,36,369
73,62,238
70,176,620
69,12,159
82,591,734
69,110,176
78,83,93
84,59,75
32,87,216
76,762,454
79,608,533
67,355,865
65,696,491
84,88,13
79,85,181
73,85,147
78,74,167
190,932,746
8,671,328
79,539,553
80,275,266
77,353,914
8,723,886
73,72,125
79,237,851
78,78,10
190,619,586
