VK,HT,FT
16,276,-1
71,98,332
85,75,609
78,90,188
32,66,188
67,106,440
79,66,132
78,133,123
84,110,64
82,82,172
79,137,72
76,298,140
32,98,317
83,130,1372
72,74,148
79,170,118
85,3,75
76,98,434
68,122,210
32,74,195
78,118,124
79,98,110
84,33,82
32,65,172
66,90,188
69,90,164
32,82,123
65,106,173
78,74,141
32,82,132
73,74,775
83,89,74
85,65,157
69,122,203
32,62,323
73,119,391
78,98,100
32,66,228
84,82,60
72,89,103
69,89,97
32,82,115
16,257,182
85,66,56
78,82,212
73,74,442
84,130,932
69,262,81
68,98,93
32,82,172
16,271,258
83,104,147
84,100,148
65,114,156
84,82,132
69,139,122
32,82,118
65,129,188
83,145,134
32,114,147
65,89,132
76,98,132
32,98,172
73,130,212
84,112,68
73,218,100
83,140,87
8,82,262
32,66,130
73,82,1225
83,97,85
32,62,147
65,178,556
32,81,228
71,129,172
65,143,164
84,90,108
72,71,140
69,80,100
82,104,100
73,66,117
78,98,79
71,114,117
32,90,175
79,99,275
70,83,93
32,74,165
73,21,132
78,121,100
70,89,948
79,155,44
82,98,132
77,82,172
65,117,556
84,106,148
73,138,356
79,258,132
78,98,127
32,99,204
82,106,108
69,266,164
71,81,332
65,143,177
68,90,199
73,112,628
78,82,116
71,98,122
32,61,165
71,129,172
85,57,140
78,82,211
32,99,290
79,154,292
87,138,110
78,114,118
69,186,92
82,154,25
83,184,239
190,74,198
8,1010,289
82,82,172
68,122,202
73,210,293
78,114,111
71,81,116
32,90,156
71,89,193
85,75,96
78,74,204
32,99,324
79,82,379
87,66,836
78,74,219
69,72,95
82,130,132
83,114,257
190,57,180
32,74,54
16,182,380
84,114,164
72,58,108
69,79,100
32,74,130
71,27,175
79,154,110
69,130,116
82,130,172
8,314,788
86,90,408
69,110,203
82,123,156
78,90,116
77,98,204
69,82,164
78,73,133
84,103,25
32,74,155
73,130,388
83,96,84
32,60,147
83,114,1372
73,49,125
77,122,155
80,92,180
76,90,196
89,50,41
32,82,212
68,126,324
79,169,220
73,151,75
78,96,116
71,46,123
32,82,115
73,82,180
84,106,68
83,114,180
32,85,204
74,506,70
79,82,216
66,90,412
32,66,181
66,94,282
89,58,96
32,66,182
73,75,187
78,106,108
83,126,142
73,49,125
83,89,20
84,91,148
73,218,140
78,99,95
71,98,93
32,90,124
79,90,372
78,93,123
32,65,232
68,123,572
79,170,220
73,167,164
78,98,118
71,81,123
32,82,186
70,121,269
85,58,75
76,74,172
32,74,172
67,103,68
73,162,318
82,210,60
8,378,460
82,108,100
73,130,164
77,122,155
73,33,172
78,106,84
65,110,180
76,98,140
32,106,300
66,98,116
65,106,180
67,115,183
75,48,162
71,81,116
82,130,204
79,170,123
85,75,75
78,82,219
68,89,93
32,90,196
67,90,300
72,64,157
69,81,100
67,89,196
75,74,162
83,114,94
32,98,179
79,82,179
70,83,99
32,80,142
69,146,164
65,162,117
