VK,HT,FT
16,244,-1
71,110,163
85,59,100
78,78,183
32,69,159
67,126,338
79,33,91
78,126,71
84,81,80
82,117,104
79,78,135
76,75,135
32,76,271
83,133,110
72,78,118
79,78,88
85,13,119
76,111,191
68,94,40
32,86,75
78,18,210
79,103,120
84,109,55
32,102,127
66,94,582
69,94,688
32,85,125
65,88,179
78,78,105
32,94,223
73,70,313
83,96,88
85,85,160
69,94,111
32,76,175
73,150,133
78,110,140
32,94,154
84,78,96
72,59,124
69,103,93
32,69,111
16,393,803
85,70,66
78,86,223
73,78,216
84,102,63
69,106,134
68,86,167
32,94,24
16,199,156
83,134,63
84,117,134
65,118,180
84,120,79
69,83,132
32,16,151
65,103,181
83,57,195
32,55,151
65,97,88
76,107,112
32,86,165
73,86,242
84,109,10
73,134,238
83,113,86
8,237,783
32,102,110
73,134,277
83,114,80
32,62,142
65,93,275
32,93,178
71,91,207
65,128,165
84,118,152
72,85,119
69,110,16
82,102,130
73,135,112
78,110,49
71,85,115
32,80,182
79,86,428
70,108,96
32,70,154
73,114,197
78,110,103
70,101,235
79,174,266
82,115,199
77,94,178
65,142,974
84,94,79
73,134,123
79,163,125
78,117,89
32,94,543
82,95,287
69,102,116
71,102,152
65,126,151
68,103,190
73,142,126
78,110,128
71,102,103
32,69,167
71,110,40
85,19,165
78,85,190
32,102,167
79,158,239
87,223,100
78,118,127
69,129,55
82,102,95
83,94,201
190,58,287
8,542,334
82,94,127
68,94,103
73,150,159
78,134,87
71,86,79
32,78,159
71,94,214
85,69,118
78,86,209
32,78,161
79,89,171
87,110,118
78,102,113
69,160,140
82,120,111
83,134,207
190,77,265
32,99,36
16,258,905
84,147,208
72,63,112
69,86,119
32,92,40
71,99,1058
79,86,74
69,150,187
82,94,95
8,128,851
86,96,124
69,142,172
82,110,127
78,134,247
77,131,183
69,70,175
78,78,165
84,92,43
32,92,151
73,62,612
83,107,66
32,70,143
83,102,418
73,46,98
77,117,156
80,77,159
76,102,135
89,66,111
32,70,185
68,134,85
79,101,183
73,85,629
78,110,87
71,85,103
32,94,116
73,85,1040
84,77,131
83,126,182
32,98,139
74,589,863
79,142,719
66,94,244
32,77,167
66,59,468
89,13,111
32,85,223
73,76,367
78,132,103
83,208,208
73,70,223
83,100,38
84,110,150
73,229,144
78,134,111
71,84,95
32,94,113
79,110,205
78,86,71
32,69,171
68,78,104
79,133,111
73,78,71
78,86,95
71,79,87
32,73,113
70,115,525
85,69,127
76,207,135
32,86,190
67,164,1244
73,142,143
82,134,167
8,237,99
82,86,88
73,81,111
77,94,147
73,95,508
78,110,143
65,94,412
76,101,135
32,110,301
66,94,62
65,102,96
67,119,194
75,101,119
71,92,119
82,127,87
79,78,32
85,87,44
78,19,180
68,77,110
32,90,121
67,102,201
72,70,81
69,95,110
67,111,116
75,91,1019
83,108,231
32,78,167
79,182,183
70,117,85
32,85,24
69,134,135
65,118,148
67,123,151
72,13,96
32,110,60
78,101,451
69,145,112
87,170,173
32,86,105
79,112,175
87,115,96
69,142,146
8,238,1071
78,62,86
69,127,57
82,124,99
32,86,224
65,110,345
78,69,109
68,78,104
32,29,113
67,99,84
76,78,164
69,110,80
65,158,151
82,126,125
73,70,159
78,95,86
71,109,21
32,44,45
84,78,96
72,85,58
69,94,98
32,76,105
83,103,1336
72,69,95
69,86,134
76,118,125
86,110,129
69,141,176
83,110,88
32,84,210
79,211,422
70,121,112
32,70,158
65,134,231
77,243,125
85,70,79
78,73,206
73,14,116
84,94,170
73,222,304
79,142,124
78,117,121
32,87,207
79,81,1224
70,94,119
32,65,143
8,261,472
83,102,191
79,86,135
32,108,143
67,94,128
82,118,204
73,94,157
77,90,198
73,90,402
78,89,95
65,94,171
76,102,150
83,126,79
32,60,418
87,126,264
73,68,128
76,110,127
32,110,288
78,129,435
79,108,108
84,103,63
32,70,134
66,93,603
69,100,86
32,86,575
65,102,177
66,94,175
76,110,201
69,84,122
32,76,150
84,82,649
