VK,HT,FT
97,291,-1
96,86,265
96,86,265
96,86,265
96,86,265
162,542,802
86,104,453
8,98,429
8,82,262
39,49,194
84,87,254
162,542,323
88,894,965
46,94,338
35,392,697
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
32,111,259
72,593,317
73,86,183
80,474,34
69,96,170
82,98,230
69,95,105
77,91,346
69,96,170
83,109,234
73,86,183
83,109,234
32,111,259
69,96,170
78,82,126
32,109,289
67,94,351
79,88,194
78,100,245
84,87,254
69,96,170
88,446,129
84,87,254
79,88,194
32,111,259
68,75,388
69,99,167
32,108,152
162,542,515
86,104,453
37,14,102
37,4,80
37,4,64
37,5,66
37,5,67
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
32,111,259
67,94,351
79,88,194
78,100,245
32,109,289
66,82,360
86,104,453
8,98,429
65,119,208
78,89,274
68,84,406
65,119,208
83,109,234
32,111,259
69,96,170
76,82,234
65,119,208
83,109,234
84,87,254
73,86,183
67,94,351
65,119,208
83,109,234
13,89,777
160,686,515
65,119,208
76,85,272
32,111,259
77,91,346
79,88,194
77,91,346
69,96,170
78,82,126
84,87,254
79,88,194
32,111,259
82,98,230
69,95,105
70,102,279
73,86,183
69,96,170
82,98,230
69,95,105
32,107,193
51,291,917
32,111,259
86,104,453
79,88,194
77,91,346
73,86,183
84,87,254
79,88,194
83,109,234
32,111,259
68,75,388
69,99,167
32,108,152
67,94,351
65,119,208
82,98,230
65,102,158
67,94,351
84,87,254
69,96,170
82,98,230
73,86,183
83,109,234
84,87,254
73,86,183
67,94,351
65,119,208
83,109,234
32,111,259
76,82,234
73,86,183
81,792,219
85,74,209
73,86,183
68,84,406
65,119,208
83,109,234
32,111,259
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
77,91,346
85,74,209
67,94,351
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
69,96,170
78,82,126
32,109,289
77,91,346
79,88,194
68,84,406
69,99,167
82,98,230
65,102,158
68,84,406
65,119,208
32,109,327
67,94,351
65,119,208
78,89,274
84,87,254
73,86,183
68,84,406
65,119,208
68,84,406
32,111,259
68,75,388
69,99,167
32,108,152
74,574,972
85,74,209
71,214,264
79,88,194
32,111,259
71,253,676
65,119,208
83,109,234
84,87,254
73,86,183
8,98,429
82,98,230
73,86,183
67,94,351
79,88,194
190,850,130
8,98,429
46,94,338
37,14,102
37,4,80
37,4,64
37,5,66
37,5,67
37,5,69
8,98,429
100,499,924
8,98,429
103,770,713
35,384,461
13,89,860
13,89,488
160,686,796
160,686,724
80,151,441
65,119,208
67,94,351
73,86,183
69,96,170
78,82,126
89,766,913
84,87,254
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
160,686,401
83,109,234
69,96,170
32,107,193
80,903,433
82,98,230
79,88,194
71,104,143
82,98,230
69,95,105
83,109,234
65,119,208
32,109,327
65,119,208
32,109,327
68,75,388
73,86,183
69,96,170
84,87,254
65,119,208
32,109,327
76,82,234
73,86,183
81,359,319
85,74,209
73,86,183
68,84,406
65,119,208
32,109,327
8,98,429
188,81,850
32,112,152
65,119,208
8,98,429
65,119,208
32,109,327
69,96,170
83,109,234
80,767,170
69,96,170
82,98,230
65,102,158
32,109,327
68,75,388
69,99,167
32,108,152
84,87,254
79,88,194
76,82,234
69,96,170
82,98,230
65,102,158
78,89,274
67,94,351
73,86,183
65,119,208
32,109,327
79,88,194
82,99,202
65,102,158
76,85,272
38,757,70
38,240,697
38,639,606
38,879,181
35,547,40
8,98,429
188,81,850
32,112,152
67,94,351
79,88,194
78,100,245
32,109,289
76,82,234
69,96,170
86,104,453
69,96,170
32,107,193
77,91,346
69,96,170
74,583,262
79,88,194
82,99,202
73,86,183
65,119,208
32,109,327
