VK,HT,FT
97,758,-1
96,69,376
96,98,263
96,96,336
96,105,238
160,535,895
80,65,292
65,109,130
67,91,332
73,87,165
69,102,227
78,81,125
84,93,285
69,96,170
32,118,233
68,78,236
69,106,171
32,111,172
103,978,701
99,711,488
32,98,267
65,113,252
0,745,958
79,97,267
83,120,130
32,97,275
68,78,253
69,92,163
32,120,197
69,90,128
68,94,572
65,107,291
68,86,361
69,87,170
32,118,109
8,101,475
8,82,191
32,103,333
67,101,408
85,74,188
82,108,212
83,117,138
65,110,256
78,97,229
68,82,566
79,76,269
32,123,331
73,74,208
78,87,321
84,78,294
69,91,228
82,89,181
78,90,341
65,111,162
67,94,328
73,84,133
79,84,267
78,107,259
32,116,351
80,928,838
79,85,243
82,107,151
32,104,168
162,506,223
67,100,330
162,556,923
86,120,410
162,563,901
67,99,325
32,106,161
162,512,928
86,107,411
13,93,930
13,89,409
13,93,115
162,520,440
86,87,504
8,107,457
8,81,352
96,101,154
96,67,343
39,52,186
39,58,205
8,104,318
102,941,273
39,60,268
39,45,147
39,36,109
39,42,160
39,31,279
39,24,232
39,38,205
39,28,86
39,48,286
8,86,428
8,76,221
102,518,943
96,68,282
76,78,297
80,768,51
77,83,468
188,78,970
32,111,138
46,69,341
46,63,364
39,60,260
39,35,128
39,25,139
39,37,100
39,25,295
39,29,128
39,37,154
39,33,206
39,14,214
8,108,280
100,848,333
8,112,436
101,539,975
39,35,290
39,64,203
8,87,469
39,51,293
39,31,196
39,35,188
39,23,172
39,41,154
39,22,75
160,875,19
80,411,913
65,125,264
67,101,350
73,70,167
69,97,186
78,85,141
84,92,209
69,104,226
32,97,148
69,102,109
86,113,439
79,80,188
76,81,252
85,73,161
67,105,244
73,80,167
79,100,217
78,103,199
65,108,292
32,105,316
76,89,282
8,90,316
83,98,296
79,100,271
77,101,385
78,85,240
79,91,183
76,84,287
73,70,155
69,87,206
78,91,110
84,84,244
79,89,240
188,79,754
32,117,144
78,92,194
79,87,188
32,107,346
82,87,265
69,101,111
83,104,204
80,985,147
79,94,133
78,95,235
68,93,442
69,111,166
32,108,201
79,93,208
82,102,257
68,94,276
69,95,171
78,81,111
69,95,151
83,118,249
32,124,172
8,89,514
8,84,180
8,82,255
8,74,256
8,76,223
8,74,248
8,74,236
8,81,254
8,81,244
8,80,292
8,76,288
8,79,266
8,75,243
8,80,265
8,75,272
8,81,290
8,79,276
8,79,256
8,76,234
8,74,212
82,87,259
69,94,90
83,119,188
80,144,361
79,98,133
78,105,239
68,96,522
69,87,172
32,99,123
65,127,276
32,111,482
79,99,126
82,104,166
68,79,249
69,99,168
78,75,115
69,100,230
83,103,126
32,117,268
83,116,158
73,78,94
77,82,378
80,816,675
76,81,232
69,97,195
83,106,305
8,92,427
8,89,342
8,77,198
8,73,201
8,80,209
8,80,251
8,75,206
8,80,246
8,82,245
8,79,269
8,80,273
190,621,167
13,84,675
160,670,737
83,99,267
69,85,156
32,112,165
65,109,217
68,76,571
77,87,463
73,99,177
78,96,239
73,77,102
83,100,244
84,77,169
82,94,267
65,112,143
32,111,217
160,804,81
70,858,118
76,84,215
0,395,811
85,76,227
77,92,286
65,119,289
90,964,928
69,98,208
78,77,110
73,71,246
76,87,229
37,24,25
37,12,113
37,1,73
37,10,108
37,1,61
37,0,98
37,0,53
37,1,102
8,102,441
35,210,619
32,110,201
65,123,145
78,84,274
84,78,315
69,95,147
32,105,130
80,722,853
79,81,217
83,119,149
73,82,146
66,87,355
76,83,284
69,107,154
32,98,168
65,106,183
85,72,256
69,84,168
8,102,379
77,102,435
69,87,199
78,81,130
84,87,207
79,77,228
32,106,267
68,76,484
69,110,169
32,111,189
68,74,276
79,96,129
83,98,178
73,78,165
83,113,176
32,123,291
68,76,375
69,96,171
32,123,122
8,87,366
8,81,327
8,73,331
8,74,264
8,75,210
8,76,216
8,76,290
8,79,253
8,74,293
8,75,221
8,82,237
8,75,226
8,80,253
8,81,247
