VK,HT,FT
97,85,-1
96,80,187
96,72,285
96,71,137
96,68,43
162,741,1043
86,171,355
66,78,278
8,84,990
37,70,230
8,71,679
98,26,794
69,63,110
86,126,314
79,62,180
76,75,158
85,85,160
67,64,187
73,88,69
79,160,113
78,114,127
65,121,91
188,101,992
32,151,173
83,115,331
79,96,160
77,82,138
78,72,203
79,105,163
76,52,164
73,95,224
69,75,243
78,78,105
8,94,836
78,91,633
84,145,280
79,520,217
8,104,986
101,94,695
46,0,904
97,103,1400
188,104,575
32,110,142
160,214,1398
80,118,82
65,127,318
161,210,538
190,182,178
32,124,113
8,125,904
8,75,173
8,88,1044
8,66,144
160,351,521
70,101,389
67,107,18
39,104,31
8,77,670
161,929,437
190,126,160
104,185,893
101,111,188
76,94,96
80,63,113
77,72,845
188,90,824
32,82,164
161,1490,189
161,0,31
161,0,31
161,991,31
161,441,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
84,125,510
161,548,1424
190,159,439
99,120,322
102,79,232
110,104,394
98,108,181
161,779,859
160,539,31
172,362,106
188,96,436
32,82,141
160,691,714
80,117,336
65,120,319
161,325,116
190,140,305
98,88,116
96,135,156
96,82,162
111,105,376
97,173,856
98,85,108
96,160,187
188,78,1312
32,126,118
77,83,466
79,95,175
84,72,216
73,103,160
86,62,225
79,62,183
32,109,143
80,85,419
79,85,98
82,22,127
32,60,143
69,130,158
76,95,130
32,124,130
67,39,183
85,4,119
65,136,27
76,93,304
32,151,91
83,122,146
69,103,109
32,134,125
73,110,331
78,94,174
68,75,240
73,93,91
67,96,187
65,135,126
32,109,508
50,110,470
32,88,238
70,69,1317
85,91,141
82,129,168
79,87,310
83,100,248
69,41,95
77,73,264
73,102,139
68,113,107
65,162,119
83,110,142
32,136,522
160,1209,753
69,93,565
86,92,501
190,82,705
46,78,189
8,86,836
8,85,142
8,0,502
8,60,158
32,153,1196
80,119,178
82,108,213
79,87,191
8,134,425
8,52,277
8,54,598
69,84,304
78,78,49
32,111,140
72,87,307
73,76,169
80,37,431
79,97,142
71,78,596
65,95,93
83,122,266
84,93,225
82,88,182
73,187,1130
79,131,128
188,94,1417
32,102,125
67,112,1022
79,79,77
77,116,77
80,78,182
65,118,107
84,108,206
73,78,214
66,91,289
76,132,202
69,129,341
32,35,187
67,9,430
79,85,64
78,80,216
32,96,176
71,80,1296
76,128,354
79,63,156
66,69,315
79,96,159
32,97,894
86,79,647
69,90,74
83,57,138
73,16,112
67,66,187
65,99,148
76,129,198
188,95,292
32,166,142
83,140,249
69,96,22
32,97,147
73,81,183
78,92,151
68,82,69
73,93,66
67,40,142
65,129,113
32,147,508
8,124,1409
8,88,204
8,73,166
8,103,156
8,0,144
8,86,184
8,58,318
8,66,173
8,0,407
8,0,158
69,94,658
78,87,113
32,138,99
69,74,70
83,139,159
69,148,140
32,146,159
67,68,892
79,124,166
78,104,217
84,88,124
69,87,128
88,98,432
84,74,279
79,72,161
32,107,172
83,195,127
69,111,97
32,93,140
73,98,317
78,92,152
68,117,169
73,93,125
67,88,167
65,119,165
32,40,441
76,92,325
65,95,101
32,126,192
67,76,177
79,91,158
76,69,82
79,80,154
67,87,280
65,136,183
