VK,HT,FT
97,69,-1
96,75,257
96,80,226
96,77,299
162,243,341
86,104,288
8,47,241
8,69,155
99,78,463
32,89,453
8,58,770
103,83,479
46,60,120
46,21,166
160,174,147
83,104,267
69,81,185
32,77,180
160,524,686
84,80,224
8,90,814
84,91,622
82,90,131
65,142,188
78,71,224
83,101,292
70,91,261
85,66,161
78,85,238
68,105,236
69,99,115
32,75,162
50,84,609
85,84,261
160,378,378
71,95,346
82,73,232
37,34,163
37,2,76
8,74,670
85,24,674
8,81,489
160,519,463
85,75,194
35,80,337
32,101,282
69,78,363
78,84,219
32,94,189
8,81,918
8,54,205
8,61,110
13,73,443
40,94,346
35,82,150
68,89,256
69,91,158
66,78,199
73,76,226
68,98,280
79,180,131
32,81,226
65,81,133
32,76,115
78,106,263
73,77,141
8,113,498
8,76,182
160,615,651
76,73,200
8,89,694
86,91,348
65,109,123
76,84,187
79,65,213
82,76,288
69,117,112
83,89,180
32,88,147
69,78,315
83,79,268
84,83,189
65,84,141
67,73,353
73,83,169
79,81,100
78,64,219
65,82,125
82,77,226
73,8,167
79,119,113
83,104,504
32,87,240
68,90,154
69,86,124
32,96,113
76,91,220
65,93,99
66,82,330
79,93,174
82,86,220
65,105,165
84,62,209
79,82,191
82,90,102
73,103,154
79,106,160
8,84,784
8,56,215
8,67,122
8,60,138
8,41,150
8,27,95
8,8,136
8,24,156
8,15,159
8,54,164
8,48,75
8,9,128
8,38,105
8,52,123
8,40,147
8,47,149
8,44,130
8,29,46
8,7,149
8,5,124
8,13,107
8,20,71
8,13,93
8,27,135
8,24,153
8,41,94
8,4,49
8,13,53
8,19,101
32,84,479
68,105,411
69,101,111
32,94,143
72,73,328
66,88,287
188,86,528
32,88,180
72,74,583
84,79,241
79,80,177
8,72,481
8,74,224
8,51,121
8,65,128
8,62,165
8,11,106
8,48,36
8,50,142
8,15,161
8,8,118
8,14,73
32,73,520
66,83,326
65,111,97
74,89,242
79,78,215
83,79,158
32,81,202
68,87,153
69,89,126
32,83,117
8,74,673
8,51,161
8,55,141
8,55,124
8,43,145
8,29,152
8,9,88
8,12,144
8,44,63
8,4,101
8,28,157
8,14,115
8,48,87
8,37,92
35,68,422
8,39,127
8,37,94
8,49,198
8,21,94
8,56,97
8,11,78
8,54,63
8,13,154
8,28,169
8,21,82
8,51,71
8,54,126
80,89,588
79,128,146
82,94,212
32,84,209
77,98,278
79,94,165
84,109,254
73,82,166
86,95,272
79,71,160
32,76,211
8,53,207
8,57,169
8,72,127
8,63,129
8,48,141
8,5,48
8,43,87
8,56,149
8,43,153
8,3,132
8,18,102
36,822,343
160,535,149
80,81,223
65,86,261
67,95,278
73,75,207
69,109,151
78,92,158
84,78,167
69,81,175
32,88,160
69,84,138
78,73,137
32,88,156
80,99,405
76,96,183
65,106,163
78,69,189
32,105,166
68,80,345
69,85,151
32,87,123
72,80,508
73,75,246
68,94,254
84,76,327
69,99,146
82,88,178
79,74,342
8,83,611
8,56,207
8,51,139
8,65,189
8,56,112
83,86,548
84,95,261
69,109,129
82,101,122
79,74,308
83,89,205
67,88,253
80,82,305
8,86,757
79,92,482
80,66,246
73,63,284
65,99,215
32,73,187
69,89,374
8,74,529
78,73,699
32,88,181
80,100,366
75,87,407
8,87,372
76,73,790
65,65,106
78,82,253
32,93,192
68,90,395
69,96,152
32,83,148
79,100,505
80,74,126
84,94,343
73,74,149
77,92,196
73,82,167
90,94,195
65,87,144
82,97,220
32,93,238
8,65,735
160,350,346
83,95,243
69,80,272
32,64,183
8,59,766
35,65,241
8,55,165
188,78,642
32,78,200
80,71,389
79,124,141
82,90,285
32,95,224
86,81,446
65,121,102
76,84,179
79,74,187
82,101,200
69,98,156
83,93,198
32,84,147
68,115,194
69,80,111
32,71,169
72,66,492
82,99,164
79,145,194
8,74,488
8,48,208
84,88,588
79,70,270
161,435,254
190,118,105
32,73,325
89,79,379
32,87,188
72,86,620
66,76,199
161,457,382
190,115,128
32,71,246
69,106,188
78,74,219
32,86,162
80,68,350
76,104,147
65,116,139
78,76,182
32,96,157
68,97,144
69,76,118
32,76,152
82,85,300
69,80,94
65,98,200
76,96,147
73,83,131
90,76,235
65,113,151
82,85,230
8,74,780
8,183,259
8,70,184
8,55,94
8,37,178
