VK,HT,FT
96,105,-1
99,827,499
96,20,145
96,122,383
96,109,388
160,737,3
83,116,155
69,119,316
32,147,122
65,123,406
67,112,216
85,104,200
68,132,737
69,192,124
32,167,160
65,110,123
32,121,192
76,106,928
76,107,301
65,127,68
77,97,63
65,97,78
68,88,40
79,119,76
32,111,97
68,105,380
69,60,206
32,125,96
69,113,97
78,97,51
70,93,118
69,84,109
82,126,69
77,101,173
69,77,60
82,137,110
73,105,77
65,116,65
188,110,340
32,124,260
80,104,0
65,130,240
67,76,222
73,112,121
78,155,114
84,101,94
69,111,83
8,163,278
8,131,185
8,85,136
69,107,85
78,90,53
84,116,244
69,107,86
32,103,171
67,105,741
79,114,120
78,29,114
32,95,83
68,105,179
73,112,103
70,124,459
73,95,22
67,115,79
85,99,89
76,128,194
84,85,733
65,152,219
68,127,210
69,142,144
32,125,90
8,130,520
8,115,114
32,122,122
82,111,300
69,110,29
83,141,226
80,160,486
73,224,111
82,113,326
65,132,91
84,89,197
79,42,145
82,89,177
73,103,75
65,163,90
190,32,363
13,124,111
160,736,3
80,157,121
8,99,0
160,808,359
73,97,158
78,106,203
84,122,86
69,125,87
82,93,0
67,99,852
85,101,200
82,82,132
82,162,190
69,125,66
32,121,56
67,29,222
79,75,119
78,102,119
32,116,133
78,107,119
85,89,322
69,97,81
86,41,157
79,103,71
32,102,56
69,63,113
80,128,115
73,115,95
83,118,62
79,90,162
68,145,257
73,109,106
65,141,101
8,155,170
79,115,78
32,145,105
68,106,633
69,100,134
32,172,102
68,105,769
73,143,110
70,112,283
73,91,106
67,111,114
85,88,163
76,147,140
84,97,246
65,40,157
68,126,107
32,143,1340
82,94,108
69,97,83
83,145,107
80,110,180
73,131,103
82,122,187
65,162,96
84,81,122
79,104,115
82,125,151
73,106,98
65,150,67
32,99,116
67,104,1305
76,103,740
65,132,95
83,91,195
69,123,313
32,154,72
70,118,282
85,128,231
8,73,225
85,125,131
78,107,86
67,83,128
73,111,114
79,124,97
78,157,121
65,138,81
76,24,66
32,145,145
161,793,920
73,111,47
86,89,291
188,127,764
32,126,141
85,89,162
84,79,678
73,104,158
76,68,74
73,35,129
90,345,712
65,125,86
78,111,121
68,94,192
79,130,140
32,78,70
77,106,783
85,80,0
83,145,100
67,96,155
85,101,0
76,107,1022
79,131,143
83,111,84
32,128,166
65,122,58
67,122,238
67,122,234
69,107,144
83,142,118
79,124,112
82,75,189
73,103,104
79,165,97
83,76,539
188,114,779
32,153,160
83,136,159
65,204,29
84,90,187
161,284,467
161,11,273
79,122,156
50,183,895
161,989,838
190,127,149
32,141,144
103,613,351
96,105,206
161,691,231
53,842,124
190,140,838
13,99,1037
160,461,788
160,19,358
83,133,162
69,66,292
32,113,209
73,151,135
78,114,195
84,105,332
69,150,77
78,130,328
84,128,164
79,103,112
32,116,154
84,95,239
79,128,147
77,119,459
65,147,78
82,191,118
8,109,214
8,74,110
8,122,3
8,103,141
8,115,243
8,19,130
8,51,140
8,86,144
8,102,0
8,50,268
8,71,156
8,122,3
8,116,157
8,114,181
8,120,155
8,119,150
160,19,788
160,708,3
83,149,162
69,101,83
32,101,121
8,103,129
8,33,199
8,99,172
160,347,1111
80,100,871
76,122,67
65,120,55
78,112,110
161,756,384
190,98,178
13,136,723
160,408,141
83,117,121
69,91,100
32,125,209
65,133,535
83,121,139
73,123,49
82,114,102
79,113,63
8,89,141
8,71,171
8,89,271
80,146,730
73,120,103
82,63,98
79,81,242
32,106,660
83,61,1009
69,199,95
67,87,189
82,146,342
69,109,66
67,103,187
73,120,8
79,122,80
78,121,105
69,200,128
83,144,380
190,142,403
13,103,819
77,140,198
65,105,51
78,111,117
69,95,54
74,927,417
79,116,163
32,191,100
68,100,543
69,119,180
32,137,111
80,96,199
79,155,153
83,139,622
73,153,122
67,115,109
73,141,102
79,144,106
78,123,105
190,110,0
13,99,265
160,265,597
65,172,131
68,137,160
77,113,652
73,111,211
78,105,605
73,103,138
83,107,63
84,105,216
82,96,0
65,164,189
67,105,299
73,83,35
79,165,67
78,112,131
32,55,102
68,105,110
69,98,180
32,162,77
99,737,940
96,115,145
96,117,580
77,124,0
72,113,415
8,161,158
72,111,664
32,143,1035
68,89,115
69,117,123
32,153,35
72,90,991
73,203,128
68,87,116
82,97,162
79,113,124
67,115,188
79,107,109
82,67,161
84,95,0
73,114,155
83,118,128
79,157,267
78,129,163
65,130,43
190,106,981
13,122,762
38,53,212
39,127,3
39,19,2
39,19,227
39,19,2
39,129,390
39,19,3
39,19,207
39,127,212
39,127,46
39,22,2
39,19,2
39,19,3
39,19,3
39,62,390
39,19,222
39,108,207
39,19,232
39,128,3
39,19,218
39,19,2
39,19,3
39,128,2
39,19,2
8,118,219
71,93,211
35,993,741
13,110,529
160,863,1340
8,116,212
107,12,885
32,105,107
49,804,891
32,97,181
65,132,107
188,96,33
8,119,67
77,96,144
80,99,155
79,155,55
76,123,155
76,139,150
65,37,80
160,19,1410
83,116,0
69,54,109
32,114,673
67,99,768
79,89,102
78,115,120
84,100,202
82,78,0
79,88,93
76,126,143
65,115,135
32,127,301
65,122,403
32,145,112
80,101,270
65,102,625
67,75,366
73,115,13
69,144,43
78,125,107
84,126,348
69,48,13
8,87,439
8,99,138
8,71,162
8,68,170
8,110,206
8,105,141
8,90,130
8,106,164
8,81,184
8,105,3
8,99,244
8,99,243
8,82,182
8,116,163
8,81,132
8,125,128
8,108,128
8,110,178
8,107,178
8,19,141
8,105,209
8,103,181
8,116,0
8,105,226
8,99,124
8,99,150
8,116,164
8,19,154
8,108,162
8,118,78
8,105,120
160,636,1232
67,112,222
79,123,100
78,113,107
84,105,81
82,71,129
79,117,89
76,125,0
161,881,765
190,98,355
13,87,232
160,520,556
80,126,111
65,28,67
67,122,318
73,109,123
78,106,156
69,115,134
84,90,156
8,75,964
8,71,283
8,74,223
69,139,60
78,40,66
84,133,76
69,152,114
32,129,151
83,133,951
73,34,97
78,100,124
32,138,76
68,105,191
73,105,98
70,118,448
73,99,124
67,115,155
85,82,133
76,131,76
84,103,166
65,109,211
68,88,152
32,175,118
82,140,502
69,106,87
83,144,154
80,132,193
73,120,91
82,96,146
65,142,148
84,106,0
79,105,162
82,101,89
73,91,74
65,112,74
188,81,780
32,157,130
65,105,294
76,103,59
32,123,168
77,115,708
79,125,150
77,113,142
69,143,102
78,97,150
84,130,39
79,85,120
32,142,222
83,135,633
69,123,76
32,173,134
69,107,883
78,105,101
67,103,441
85,103,79
69,96,109
78,144,122
84,97,78
82,95,130
65,107,59
32,138,121
68,105,520
85,105,705
82,107,131
77,141,0
73,109,268
69,155,102
78,111,1
68,140,153
79,127,0
188,117,428
32,133,159
83,117,159
65,105,115
84,105,291
161,515,169
79,93,144
161,478,834
188,118,376
32,127,114
105,862,525
98,371,508
8,122,163
99,408,354
161,74,681
53,170,419
32,124,112
65,142,136
32,145,450
51,296,940
32,131,82
76,123,50
73,99,110
84,105,478
82,95,0
79,93,178
83,151,98
188,107,618
32,123,108
160,852,3
80,105,256
65,133,57
161,299,795
190,112,381
32,148,69
97,117,476
101,608,623
96,101,136
111,462,228
97,141,907
96,148,137
96,117,559
8,73,113
8,82,1
8,111,140
105,380,712
96,88,655
37,19,2
37,99,250
37,89,57
37,106,139
8,19,178
100,965,273
35,573,755
188,117,987
32,153,43
8,97,184
8,108,197
190,43,894
