VK,HT,FT
37,188,-1
32,119,319
65,108,188
80,793,47
69,54,917
82,998,832
84,873,281
85,869,302
84,892,843
8,97,238
82,19,131
65,122,159
32,126,128
79,93,264
67,101,312
85,176,946
76,982,376
65,124,198
82,719,613
32,100,340
65,127,181
78,550,429
84,362,672
69,111,592
32,101,239
69,487,472
83,486,564
84,694,111
73,274,852
77,970,881
85,526,46
76,904,737
79,108,295
32,112,341
86,183,393
69,573,936
82,381,326
66,624,91
65,123,188
76,497,597
188,213,27
32,115,336
82,432,309
69,897,263
83,803,113
80,245,99
79,106,168
78,295,774
68,35,616
69,537,422
32,97,150
79,97,295
82,288,346
68,673,805
69,406,257
78,638,570
69,246,15
83,13,683
32,121,306
83,567,444
73,512,268
77,179,170
80,594,450
76,921,962
69,234,969
83,114,394
188,771,238
68,359,245
69,287,230
32,117,231
68,795,619
69,357,285
71,56,88
76,221,16
85,891,735
67,112,458
73,118,120
79,92,218
78,308,479
32,129,211
78,596,298
69,190,790
71,658,495
65,122,205
84,944,794
73,907,273
86,616,390
65,112,265
32,97,269
80,545,822
65,113,259
82,367,643
65,127,207
32,104,358
68,984,329
8,65,467
66,913,297
82,510,346
79,99,193
78,689,718
67,113,860
79,95,329
65,106,218
83,462,240
80,741,802
73,668,801
82,562,684
65,107,194
67,124,70
73,960,799
79,94,226
78,782,605
46,705,204
8,98,325
32,132,166
65,113,211
32,115,315
78,857,19
69,977,168
85,327,695
82,498,4
79,93,188
81,331,735
8,96,345
80,246,455
83,427,976
73,398,836
81,858,261
85,236,686
73,856,877
65,117,176
84,607,773
82,801,115
73,618,760
67,110,444
79,80,209
190,183,247
46,195,254
160,995,627
83,275,992
69,344,589
32,117,142
72,507,897
65,107,236
66,25,372
76,544,314
65,120,206
32,103,156
67,104,680
80,662,851
8,86,283
79,79,190
78,532,178
32,109,293
70,190,714
65,128,223
77,200,193
73,265,134
76,216,784
73,314,826
65,111,264
82,703,423
32,127,306
83,925,192
79,91,267
66,912,676
82,981,490
69,86,443
32,110,377
80,905,777
79,82,180
83,324,420
73,861,392
66,702,175
73,982,106
76,949,944
73,974,374
68,263,25
65,121,162
68,701,140
32,124,277
68,225,725
69,631,580
32,117,360
68,342,695
69,475,882
82,74,594
73,465,518
86,427,46
65,115,252
82,865,175
32,130,157
65,127,210
32,121,351
73,5,27
78,640,165
83,719,415
84,582,704
73,639,71
84,113,695
85,563,824
67,116,994
73,795,219
79,88,323
78,523,621
32,103,340
71,195,884
69,829,3
82,353,490
73,241,769
65,106,182
84,936,168
82,549,99
73,515,644
67,115,288
65,106,184
37,72,843
37,256,809
37,582,497
37,952,755
37,837,82
37,516,971
37,658,396
37,962,37
37,40,601
37,221,118
37,345,950
37,179,591
37,697,147
37,341,941
37,229,528
37,392,669
37,623,953
37,602,339
37,138,315
37,189,543
37,430,506
37,309,677
37,50,212
37,153,933
37,279,997
8,74,394
8,61,153
65,110,188
67,110,639
73,928,7
79,89,133
78,463,825
162,132,512
67,130,788
162,568,322
86,463,606
