VK,HT,FT
97,99,-1
96,85,164
96,91,171
96,118,261
162,701,130
86,129,469
8,130,181
8,86,299
99,900,271
13,79,877
38,75,642
13,116,252
160,465,523
83,79,87
69,68,297
32,120,208
65,146,116
71,107,344
82,41,165
69,93,303
70,99,311
8,184,365
71,102,430
65,102,107
32,129,985
81,781,786
85,49,230
69,86,125
84,75,267
73,109,89
65,114,125
80,18,298
73,69,125
78,90,107
65,148,162
32,105,500
36,550,414
160,286,31
68,125,904
8,38,870
160,0,1160
82,80,180
69,70,248
70,75,737
73,100,125
69,98,536
82,119,163
69,133,115
32,100,150
8,159,271
8,65,341
8,62,920
8,32,192
8,58,169
8,97,182
8,84,169
8,52,382
8,97,158
13,74,1073
160,988,1208
70,99,310
65,139,205
77,94,1130
73,86,1
79,116,102
76,63,163
73,97,155
8,116,168
8,107,418
8,116,136
76,71,186
73,110,198
65,86,113
82,79,220
69,87,94
83,81,173
32,136,9
73,70,383
78,95,194
68,90,153
73,45,91
67,45,195
65,84,126
78,92,149
32,112,147
73,107,111
82,79,145
82,71,212
73,86,116
84,82,204
65,185,163
67,78,373
73,19,122
79,103,40
78,80,174
32,87,152
78,88,612
79,117,204
67,96,112
84,55,286
8,80,1038
8,107,183
8,74,135
8,97,246
68,82,386
69,80,154
76,71,200
32,97,192
80,110,306
65,111,140
67,50,228
73,167,169
69,125,125
78,104,111
84,99,224
69,89,131
37,0,30
37,0,30
37,0,31
37,98,30
37,0,30
37,26,30
37,19,30
39,0,480
37,0,480
37,77,31
37,21,30
37,29,166
37,12,30
37,21,30
78,84,93
79,61,29
67,101,523
84,132,221
85,101,264
82,47,180
78,104,142
65,141,115
32,86,224
39,0,891
39,13,260
39,45,258
39,110,30
39,108,30
39,0,31
39,0,276
39,3,30
39,92,30
39,71,30
39,0,30
39,0,30
188,95,245
32,106,158
77,84,631
79,113,160
84,80,274
73,88,162
86,80,478
79,138,136
32,110,46
80,84,298
79,92,210
82,100,223
32,86,145
69,100,135
76,119,157
32,106,116
67,90,309
85,102,230
65,114,145
76,172,399
32,102,52
46,90,564
83,122,114
86,68,364
73,105,80
65,102,126
32,100,685
79,80,136
65,120,138
0,610,139
8,103,144
8,86,197
82,74,130
65,106,118
76,78,101
190,94,171
8,110,1022
8,63,200
8,86,413
8,97,150
8,78,165
8,118,341
8,52,178
8,86,171
8,86,210
8,71,159
190,131,889
8,74,185
32,53,1063
97,135,822
98,688,310
110,296,215
101,950,989
8,139,174
8,0,248
8,97,192
8,0,160
8,89,182
190,85,176
32,80,118
8,88,200
39,0,418
39,0,260
39,0,30
39,84,293
39,101,260
39,0,30
39,0,418
39,0,30
39,24,235
39,0,260
39,0,31
39,108,85
46,97,957
46,103,271
46,97,830
46,86,578
46,97,440
46,97,224
46,107,213
46,92,16
46,97,280
89,405,999
32,100,100
68,94,208
73,90,26
70,83,185
73,86,126
67,93,112
85,73,226
76,108,312
84,86,378
65,138,128
68,88,462
32,107,152
80,94,244
65,77,166
82,158,208
32,157,413
65,119,148
8,86,30
8,98,200
65,153,94
90,356,798
8,84,195
32,158,267
67,96,183
79,107,97
78,103,93
67,78,1090
76,80,184
8,52,271
73,70,150
76,88,316
73,76,196
65,143,129
82,72,123
32,156,196
69,91,928
76,5,121
32,88,114
83,124,588
85,88,248
69,87,112
0,48,316
79,76,219
46,102,578
46,96,262
46,116,726
46,115,927
46,95,714
46,108,745
46,90,388
46,120,107
46,97,24
46,95,414
46,102,388
46,79,393
13,80,1093
160,497,990
67,84,147
79,83,170
78,17,159
84,80,91
73,98,182
78,136,95
85,106,195
65,123,135
32,108,793
160,634,670
67,94,156
79,102,142
78,116,206
32,95,46
160,509,15
84,71,265
82,82,1
65,102,61
8,0,237
8,99,150
82,88,198
65,175,87
84,71,165
69,114,125
8,52,1011
65,80,92
77,103,569
73,45,138
69,129,144
78,85,52
84,109,271
79,90,184
32,118,156
65,90,112
78,75,139
84,92,119
73,88,183
66,72,371
73,70,102
79,103,134
84,74,114
73,108,174
67,96,169
79,88,111
32,79,630
69,94,125
78,80,192
68,82,173
79,102,170
86,169,257
69,125,71
78,71,82
79,117,319
83,114,129
79,96,142
190,78,919
162,581,664
67,108,198
162,538,701
86,172,347
46,73,93
