VK,HT,FT
37,41,-1
32,112,270
65,106,376
80,110,327
69,96,225
82,86,135
84,85,282
85,91,245
84,85,282
8,93,361
82,93,241
65,123,150
32,113,340
79,95,196
67,87,304
85,85,176
76,96,284
65,105,118
82,109,215
32,119,337
65,106,376
78,86,154
84,91,213
69,116,130
32,113,238
69,84,473
83,107,201
84,92,346
73,92,176
77,94,329
85,91,245
76,96,284
79,80,161
32,109,250
86,112,368
69,96,225
82,86,135
66,84,318
65,118,210
76,99,287
188,92,863
32,110,200
82,102,241
69,99,188
83,107,201
80,110,327
79,116,115
78,105,220
68,93,244
69,98,159
32,113,129
79,95,196
82,88,210
68,97,332
69,98,159
78,89,142
69,96,225
83,107,201
32,123,271
83,109,455
73,100,208
77,94,329
80,110,327
76,96,284
69,96,225
83,107,201
188,92,863
68,97,332
69,98,159
32,113,129
68,88,371
69,103,163
71,88,378
76,96,284
85,91,245
67,87,304
73,95,131
79,122,138
78,105,220
32,109,158
78,94,245
69,96,225
71,88,378
65,118,210
84,77,278
73,92,176
86,112,368
65,118,210
32,113,340
80,114,384
65,103,233
82,109,215
65,123,150
32,113,340
68,88,371
8,93,361
66,84,318
82,93,241
79,85,232
78,105,220
67,87,304
79,88,132
65,118,210
83,122,178
80,110,327
73,93,180
82,93,241
65,123,150
67,87,294
73,102,154
79,122,138
78,105,220
46,99,388
8,93,361
32,112,270
65,106,376
32,113,340
78,94,245
69,96,225
85,91,245
82,93,241
79,85,232
81,872,733
8,93,361
80,110,327
83,113,264
73,100,208
81,841,631
85,91,245
73,93,180
65,114,123
84,77,278
82,71,136
73,93,161
67,87,156
79,88,132
190,97,623
46,99,421
160,516,747
83,113,264
69,103,271
32,113,238
72,91,478
65,118,210
66,84,318
76,96,284
65,105,118
32,113,340
67,84,482
80,110,327
8,93,361
79,95,196
78,105,220
32,109,158
70,86,404
65,118,210
77,89,345
73,93,180
76,96,284
73,93,165
65,114,123
82,109,215
32,119,337
83,109,455
79,95,196
66,84,318
82,93,241
69,99,188
32,113,238
80,114,384
79,116,115
83,114,202
73,100,208
66,84,318
73,93,180
76,96,284
73,93,165
68,97,332
65,137,198
68,113,215
32,112,270
68,88,371
69,103,163
32,113,128
68,88,371
69,103,163
82,86,135
73,93,161
86,112,368
65,118,210
82,109,215
32,119,337
65,106,376
32,113,340
73,93,180
78,95,231
83,113,264
84,92,346
73,92,176
84,85,282
85,91,245
67,87,304
73,95,131
79,122,138
78,105,220
32,109,158
71,88,378
69,96,225
82,86,135
73,93,161
65,114,123
84,77,278
82,71,136
73,93,161
67,87,156
65,111,161
37,41,272
37,32,164
37,31,104
37,30,93
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
8,93,361
8,83,222
65,118,210
67,87,294
73,102,154
79,122,138
78,105,220
162,683,226
67,87,304
162,683,181
86,149,465
