VK,HT,FT
97,155,-1
96,553,116
96,352,817
96,404,132
162,772,506
86,764,770
36,146,554
13,78,323
38,969,491
160,156,185
80,723,932
65,117,213
67,114,226
73,467,306
69,493,496
78,245,217
84,181,340
69,687,508
32,115,266
68,162,738
69,784,494
32,115,266
104,268,364
103,811,781
32,115,266
65,117,213
192,543,940
79,94,237
83,248,885
32,115,266
67,114,734
85,560,899
82,845,272
83,551,50
65,117,213
78,542,584
68,380,353
79,94,237
32,115,266
67,114,560
79,94,237
78,755,676
162,983,251
67,114,585
32,115,266
162,460,992
86,295,818
32,115,266
69,53,878
78,916,393
32,115,266
69,542,395
83,424,245
84,108,444
85,356,955
68,913,993
73,369,583
79,94,237
190,79,726
32,115,266
160,451,766
56,431,742
57,446,841
37,420,0
39,408,531
8,86,370
8,71,205
160,721,939
80,85,712
160,658,141
65,117,213
161,653,969
190,125,752
32,115,266
97,559,525
99,813,717
96,697,231
111,227,83
104,58,232
96,906,234
32,115,266
160,992,720
160,507,969
160,852,969
160,230,930
160,384,509
160,391,681
70,95,641
67,114,313
161,508,677
190,860,338
32,115,266
104,669,947
104,550,112
32,115,266
32,115,266
83,950,493
65,117,213
84,820,49
161,73,408
161,331,787
161,248,356
79,94,237
50,414,158
161,189,968
190,360,157
32,115,266
105,112,431
101,802,50
161,140,53
161,436,413
161,829,848
161,456,535
161,721,281
161,101,832
161,858,466
161,901,101
161,482,647
161,355,310
161,689,162
161,484,10
161,518,724
161,116,985
161,848,24
161,60,653
161,139,217
53,695,84
188,60,101
32,115,266
65,117,213
73,335,527
82,938,322
69,560,192
32,115,266
65,117,213
77,738,992
66,171,599
73,134,647
69,838,919
78,580,343
84,794,738
89,310,361
89,398,72
69,508,114
8,86,370
8,71,205
8,71,205
69,866,75
32,115,266
13,945,802
8,86,370
13,104,669
38,852,916
13,70,555
40,23,81
46,773,974
40,663,399
40,289,809
40,236,846
40,606,576
40,378,691
40,314,636
40,860,949
13,466,483
13,302,325
160,957,422
160,482,763
160,187,703
160,275,940
160,494,883
160,300,55
160,776,903
160,863,727
160,579,860
160,698,421
8,86,370
8,71,205
13,658,249
160,322,887
160,882,362
160,521,488
160,64,728
160,591,740
160,83,574
160,847,195
160,822,87
160,539,208
160,414,54
160,263,69
160,777,468
160,37,571
160,365,243
160,31,685
160,770,292
160,98,680
160,331,746
160,182,501
160,424,355
160,310,649
160,668,164
160,536,594
160,622,920
160,311,975
160,122,657
83,122,131
69,14,230
32,115,266
8,86,370
8,71,205
8,71,205
160,566,19
160,168,899
160,240,942
160,272,55
82,372,134
69,364,832
70,451,86
69,780,37
82,768,320
69,172,118
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
73,15,835
69,294,116
82,466,440
69,37,862
32,115,266
84,926,275
79,94,237
83,888,270
32,115,266
80,693,353
82,705,294
79,94,237
68,150,131
85,910,697
67,114,198
84,462,763
73,530,222
86,677,980
65,117,213
32,115,266
72,531,358
73,397,66
65,117,213
76,274,600
73,348,723
78,653,767
65,117,213
32,115,266
73,346,568
78,898,753
69,753,82
70,468,442
69,961,965
67,114,67
84,832,308
73,256,112
86,370,13
65,117,213
190,173,334
13,991,738
13,405,157
160,673,647
83,914,972
69,251,562
32,115,266
83,2,910
79,94,237
76,926,384
73,316,914
67,114,786
73,887,888
84,957,324
65,117,213
32,115,266
160,272,567
69,741,680
83,647,525
8,86,370
8,71,205
8,71,205
32,115,266
69,929,434
83,605,31
80,972,256
73,212,676
82,552,961
79,94,237
77,36,696
69,490,68
84,709,232
82,874,362
73,98,269
65,117,213
188,15,752
32,115,266
69,797,365
67,114,753
79,94,237
67,114,674
65,117,213
82,433,475
68,869,795
73,419,966
79,94,237
71,546,158
82,333,339
77,634,959
65,117,213
65,117,213
37,781,393
37,556,539
37,715,550
65,117,213
39,702,791
39,299,660
46,476,70
190,995,973
13,211,151
160,528,813
67,114,834
79,94,237
78,751,443
84,214,0
82,510,72
79,94,237
76,316,556
32,115,266
160,75,7
69,912,933
86,698,811
79,94,237
76,969,632
85,147,150
84,496,316
73,748,266
86,280,506
79,94,237
190,220,795
162,880,378
67,114,219
162,463,197
86,116,157
46,307,710
