VK,HT,FT
97,74,-1
96,85,243
96,66,365
96,86,293
162,298,453
86,109,381
8,55,211
46,27,339
46,28,211
46,36,168
37,30,133
32,99,316
13,79,839
46,51,202
46,43,119
162,388,358
67,123,460
162,222,421
86,109,240
162,179,106
67,132,264
13,66,453
162,489,360
86,122,424
13,74,540
13,136,385
38,103,598
160,305,287
76,73,213
65,107,218
66,95,398
79,76,160
82,71,226
65,86,192
84,63,285
79,86,161
82,81,162
73,76,142
79,109,156
32,91,198
68,92,394
69,95,142
32,81,98
67,103,198
79,85,139
78,102,202
84,96,172
82,91,125
79,73,198
76,88,192
32,100,164
161,555,409
56,109,433
57,77,331
37,17,244
96,98,195
98,78,658
111,69,373
99,81,625
8,77,167
97,115,476
96,69,251
35,65,300
161,530,236
190,126,280
32,81,222
46,87,377
13,58,445
160,400,611
67,97,194
79,74,312
78,91,280
84,85,171
82,85,134
79,75,146
76,87,164
32,89,223
68,95,306
69,81,161
32,77,87
160,975,675
82,75,348
73,132,203
78,90,252
161,388,510
190,113,180
32,77,289
37,9,131
37,26,134
32,72,243
68,87,205
69,78,181
32,87,144
80,73,344
65,177,215
82,79,270
84,79,214
69,97,184
32,78,229
68,91,132
69,80,150
76,89,222
32,76,205
83,97,415
69,83,217
82,72,218
86,76,303
73,75,200
67,89,306
73,95,184
79,89,137
32,96,226
68,88,167
69,101,146
32,84,107
72,72,481
69,93,164
77,91,290
65,116,143
84,100,339
79,65,189
76,75,322
79,83,282
71,86,249
73,77,195
65,89,272
35,83,343
32,80,202
160,757,381
82,76,389
73,65,221
78,100,230
32,147,215
98,74,850
110,74,357
102,77,372
98,71,334
188,67,549
32,72,150
8,61,505
8,55,145
8,72,121
188,66,428
32,64,260
80,89,322
76,97,143
65,92,178
81,101,279
32,78,333
100,67,965
97,139,493
96,102,235
96,70,178
96,85,348
96,79,404
188,84,528
32,78,204
81,112,290
85,45,158
73,91,232
67,86,164
75,79,160
32,92,165
46,73,409
35,69,133
162,407,384
90,103,228
162,162,298
90,103,374
162,327,407
188,69,561
32,73,230
80,84,408
76,79,133
65,96,142
81,93,244
32,95,309
100,69,804
97,115,653
96,115,229
96,63,162
96,73,399
96,71,313
188,77,515
32,76,175
81,111,522
85,100,186
73,94,152
67,83,170
75,72,180
32,94,189
99,78,915
97,42,585
188,65,441
32,91,153
160,809,218
75,69,190
80,95,283
84,88,424
84,81,146
32,93,398
101,70,256
96,92,220
8,69,195
8,70,100
38,102,645
38,86,399
40,65,288
40,71,203
35,66,124
190,70,549
32,71,179
160,680,335
83,90,216
69,72,243
32,65,161
83,82,385
85,115,198
71,90,391
73,83,186
69,87,155
82,87,250
69,97,154
32,92,276
83,97,347
85,238,225
83,77,210
80,93,186
69,70,190
78,108,200
68,79,160
69,78,154
82,104,255
32,108,175
69,72,373
78,88,202
79,154,223
88,100,615
65,112,255
80,95,333
65,93,240
82,76,214
73,216,158
78,80,198
65,106,164
32,96,139
89,95,440
32,103,167
67,68,422
79,102,199
78,92,177
84,100,235
73,76,176
78,88,201
85,86,134
65,96,183
82,82,227
32,83,188
67,72,394
79,79,130
78,87,206
32,93,219
83,83,247
73,111,243
78,153,203
8,63,875
8,70,152
8,71,141
65,83,525
67,76,321
69,99,197
78,67,270
79,203,168
67,82,190
85,80,187
77,83,231
65,112,224
82,94,227
79,80,264
76,91,203
32,94,167
50,75,758
77,79,310
71,78,271
32,83,187
80,95,518
79,91,145
82,87,225
32,80,150
68,80,314
73,97,265
65,93,188
188,71,396
32,60,200
77,94,261
73,140,157
69,68,163
82,78,169
67,68,331
79,73,213
76,74,227
69,106,210
83,105,198
32,85,232
67,70,161
79,92,133
78,90,208
84,87,169
82,94,171
82,77,311
79,62,142
76,86,185
188,84,313
8,83,679
8,58,135
8,30,144
8,33,54
79,79,407
76,73,215
188,69,367
32,83,195
69,181,389
78,65,176
32,71,216
65,139,548
8,80,476
67,106,571
83,85,184
79,101,119
79,53,156
32,78,195
68,91,239
69,89,183
32,75,84
65,85,256
65,129,197
8,82,569
8,63,239
8,48,221
8,69,309
8,50,314
8,1,69
8,42,121
8,52,74
8,42,120
65,79,601
83,102,117
79,95,178
32,86,277
68,92,259
82,77,172
69,84,115
8,59,597
8,74,131
69,88,408
32,85,127
65,81,281
76,84,170
84,82,298
65,93,118
188,83,523
32,95,147
67,104,191
79,95,163
78,75,242
84,99,255
82,81,149
79,75,126
76,74,188
32,97,230
80,113,275
79,106,124
82,89,159
32,92,200
67,77,425
79,105,133
78,75,175
83,103,190
68,77,87
8,75,525
83,85,677
73,94,146
0,664,667
8,26,246
8,24,92
8,66,62
85,185,891
76,85,328
84,82,306
79,132,162
82,99,232
73,104,181
79,106,112
83,101,414
32,94,150
69,82,175
88,70,265
84,69,302
69,106,142
82,100,113
78,103,231
79,98,262
83,107,214
32,98,145
68,102,121
69,74,160
32,95,148
32,70,390
72,91,355
69,113,150
77,82,186
65,106,145
84,97,314
79,72,180
76,71,187
79,104,256
71,82,349
73,87,179
65,94,214
13,79,662
