VK,HT,FT
97,155,-1
96,60,231
96,93,201
96,97,216
96,78,225
162,21,1131
86,187,713
8,141,1305
8,97,222
101,74,731
39,21,255
39,103,88
39,115,86
39,21,252
39,21,83
39,100,86
39,164,263
39,95,85
39,89,214
39,26,96
39,100,382
39,21,87
39,80,282
39,93,176
39,107,240
39,123,87
39,96,86
39,21,278
8,141,923
98,109,870
8,21,212
97,122,803
39,128,1307
39,89,268
39,21,210
8,89,688
104,108,823
8,115,306
101,142,626
8,219,210
103,134,715
46,173,228
46,21,787
46,106,87
46,116,424
46,21,230
46,104,284
46,115,86
46,99,222
46,115,364
68,133,271
79,117,152
76,115,226
79,93,226
82,109,167
79,117,177
83,116,399
79,123,265
32,143,250
65,114,254
32,117,871
80,117,226
65,96,109
80,103,187
76,84,246
80,83,137
65,63,148
67,105,300
73,177,112
79,142,170
78,139,167
32,177,268
80,129,204
82,105,256
79,118,191
70,102,561
85,41,190
78,111,195
68,117,196
65,165,283
32,146,274
69,114,603
78,98,175
32,133,191
80,117,336
85,149,274
78,109,206
84,83,473
79,93,278
83,130,195
32,90,263
85,52,744
82,91,224
69,102,62
84,100,67
69,145,192
82,83,159
65,126,195
76,105,199
69,119,158
83,147,225
32,117,229
73,101,1478
78,93,214
70,88,414
69,162,189
82,108,177
73,87,207
8,163,1044
8,150,1011
8,115,248
8,21,165
8,90,87
8,69,295
77,99,545
69,99,1086
68,93,222
73,109,155
79,115,173
83,132,187
76,119,243
69,145,227
86,70,285
69,151,221
77,92,231
69,99,184
78,115,144
84,109,111
69,104,185
32,176,192
46,174,838
162,601,192
90,165,377
46,107,328
162,740,876
86,178,707
32,122,200
81,134,1059
85,101,214
73,137,95
69,115,287
78,119,152
32,131,208
73,117,911
78,117,257
68,104,227
73,114,195
67,117,238
65,160,221
46,81,86
46,130,231
46,114,235
46,117,370
46,21,245
65,113,143
13,99,268
162,756,210
86,183,595
46,21,408
46,83,305
13,114,949
13,121,1254
162,780,176
86,179,683
111,127,378
101,114,1235
46,85,440
13,98,1397
13,116,222
46,21,264
46,111,87
46,93,86
160,524,921
160,21,87
67,156,511
79,117,192
8,120,1051
8,126,287
160,1364,850
67,38,402
79,104,233
78,117,254
84,116,334
73,107,247
78,114,1082
85,154,151
65,157,177
83,179,175
0,597,506
8,101,551
8,134,559
32,170,668
84,111,244
82,80,208
65,156,194
84,82,363
65,145,177
77,124,1119
69,122,192
73,118,65
78,119,216
84,121,135
79,117,313
32,139,209
8,127,1283
8,93,192
8,102,196
8,21,212
8,99,206
8,99,197
73,138,712
69,147,192
78,101,131
84,109,277
79,91,264
32,97,255
69,99,848
78,93,196
68,93,203
79,118,1167
86,109,449
69,107,220
78,90,155
79,125,191
83,52,160
79,119,163
32,90,193
65,157,254
78,105,179
84,118,313
73,128,247
66,99,353
73,109,163
79,138,192
84,25,357
73,128,145
79,113,68
0,931,632
8,83,188
8,66,245
8,96,230
73,149,806
67,123,334
79,99,307
173,717,943
8,130,196
190,99,501
162,574,-1
67,139,390
162,551,1164
86,142,518
