VK,HT,FT
96,104,-1
99,120,160
96,96,952
96,96,176
96,48,160
160,384,-1
83,80,336
69,96,240
32,104,144
65,96,528
67,56,280
85,88,168
68,80,112
69,72,160
32,88,136
65,112,96
32,88,168
76,48,296
76,72,160
65,88,120
77,64,736
65,104,56
68,96,176
79,72,168
32,88,96
68,64,128
69,72,160
32,80,80
69,80,144
78,120,216
70,112,296
69,120,136
82,88,88
77,80,136
69,80,112
82,72,424
73,72,128
65,96,136
188,88,1424
32,96,128
80,80,1208
65,80,128
67,80,224
73,96,128
78,88,152
84,128,72
69,96,112
8,80,328
8,72,184
8,72,352
69,96,456
78,72,136
84,104,104
69,112,88
32,96,184
67,80,264
79,88,112
78,88,168
32,96,112
68,72,160
73,88,256
70,112,152
73,80,152
67,88,232
85,72,136
76,64,240
84,112,120
65,136,128
68,104,152
69,88,8
32,128,248
8,88,688
8,72,168
32,96,224
82,96,696
69,80,104
83,64,152
80,80,184
73,72,192
82,96,296
65,120,160
84,120,160
79,56,224
82,72,1032
73,64,120
65,72,136
190,64,-1
13,104,448
160,384,-1
80,72,200
8,104,600
160,1080,848
73,96,976
78,80,160
84,120,240
69,160,144
82,96,128
67,72,808
85,80,392
82,80,224
82,80,152
69,112,120
32,96,176
67,72,432
79,88,144
78,80,128
32,96,136
78,72,328
85,72,112
69,80,160
86,88,656
79,64,144
32,104,88
69,72,248
80,96,248
73,64,176
83,104,328
79,88,136
68,96,728
73,88,144
65,104,80
8,88,480
79,72,552
32,136,112
68,72,112
69,104,168
32,120,112
68,80,752
73,80,224
70,88,240
73,72,136
67,88,200
85,64,104
76,72,352
84,104,216
65,176,152
68,112,256
32,104,320
82,96,552
69,104,72
83,96,256
80,96,200
73,96,176
82,104,200
65,112,136
84,64,216
79,72,144
82,80,392
73,80,112
65,112,152
32,96,896
67,80,656
76,88,144
65,112,80
83,112,120
69,144,208
32,128,192
70,80,376
85,64,184
8,80,448
85,72,1128
78,112,128
67,96,312
73,136,104
79,112,128
78,48,120
65,112,88
76,96,296
32,136,152
161,1480,1216
73,112,496
86,104,744
188,88,1208
32,104,152
85,80,-1
84,128,184
73,88,256
76,80,360
73,72,216
90,80,192
65,80,184
78,72,128
68,88,192
79,80,160
32,136,176
77,80,480
85,88,144
83,88,136
67,112,792
85,56,104
76,72,208
79,96,152
83,128,112
32,176,160
65,72,152
67,80,248
67,80,168
69,88,240
83,88,200
79,88,136
82,112,592
73,160,120
79,112,128
83,96,160
188,88,-1
32,96,120
83,152,496
65,128,96
84,128,376
161,176,1096
161,360,432
79,120,208
50,128,560
161,496,136
190,160,368
32,144,432
103,184,1032
96,88,176
161,664,440
53,96,528
190,80,-1
13,96,-1
160,312,928
160,360,-1
83,104,264
69,80,224
32,104,136
73,112,1016
78,136,144
84,128,256
69,144,96
78,72,192
84,112,256
79,96,152
32,128,536
84,112,776
79,80,136
77,80,208
65,136,72
82,112,176
8,88,-1
8,72,192
8,72,160
8,72,152
8,72,168
8,72,176
8,80,152
8,64,192
8,80,168
8,88,168
8,80,176
8,72,192
8,72,192
8,80,176
8,80,184
8,88,168
160,776,-1
160,464,1040
83,96,416
69,80,232
32,88,160
8,72,1384
8,80,144
8,80,304
160,328,616
80,1500,248
76,64,208
65,88,160
78,48,200
161,312,792
190,152,208
13,95,712
160,1500,1200
83,88,1472
69,80,216
32,103,160
65,208,-1
83,144,112
73,88,-1
82,104,272
79,96,160
8,96,728
8,88,176
8,96,184
80,88,664
73,88,224
82,96,208
79,80,128
32,128,96
83,152,408
69,112,144
67,96,248
82,144,224
69,104,120
67,104,248
73,104,120
79,128,120
78,96,112
69,120,104
83,136,184
190,80,1064
13,104,448
77,88,-1
65,112,72
78,48,168
69,112,128
74,56,280
79,120,280
32,144,168
68,88,176
69,112,192
32,120,80
80,112,592
79,120,104
83,104,408
73,64,160
67,104,96
73,120,144
79,168,136
78,96,176
190,64,1112
13,96,392
160,1096,768
65,168,984
68,88,1200
77,88,208
73,88,104
78,80,176
73,96,104
83,112,184
84,88,224
82,88,200
65,72,96
67,112,224
73,176,184
79,136,128
78,112,144
32,184,136
68,88,160
69,136,176
32,152,72
99,120,-1
96,88,208
96,96,192
77,88,848
72,72,264
8,128,400
72,88,824
32,104,144
68,88,160
69,112,184
32,144,88
72,72,640
73,88,216
68,72,240
82,120,216
79,88,176
67,112,240
79,88,160
82,136,216
84,72,320
73,120,536
83,88,696
79,88,96
78,88,192
65,96,120
190,80,976
13,104,440
38,88,-1
39,0,576
39,0,500
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,5,30
39,72,213
39,96,160
39,72,184
39,64,208
8,96,584
71,112,424
35,88,776
13,104,536
160,608,1200
8,80,1096
107,88,1216
32,72,480
49,120,776
32,152,272
65,96,216
188,32,232
8,160,408
77,80,816
80,120,384
79,88,168
76,64,192
76,88,160
65,112,120
160,288,-1
83,96,224
69,96,248
32,88,496
67,88,-1
79,88,48
78,112,208
84,136,216
82,64,184
79,72,112
76,64,184
65,136,104
32,160,168
65,128,440
32,152,144
80,72,520
65,96,56
67,96,256
73,104,128
69,120,152
78,112,16
84,128,136
69,96,120
8,80,-1
8,0,400
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,29,30
8,48,205
8,48,208
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,18,30
160,336,274
67,120,272
79,64,208
78,88,184
84,88,248
82,88,152
79,80,128
76,72,160
161,208,392
190,136,160
13,96,776
160,216,784
80,96,112
65,88,280
67,80,344
73,96,104
78,80,160
69,128,128
84,56,112
8,120,376
8,80,184
8,80,144
69,104,144
78,88,512
84,104,128
69,128,128
32,96,552
83,88,792
73,88,104
78,80,152
32,104,96
68,72,272
73,72,144
70,80,304
73,80,112
67,96,200
85,64,168
76,80,464
84,104,176
65,120,192
68,96,184
32,168,152
82,104,152
69,64,128
83,80,160
80,88,176
73,96,184
82,112,160
65,96,128
84,88,136
79,88,160
82,88,160
73,96,136
65,120,176
188,88,992
32,120,112
65,72,1152
76,80,120
32,104,128
77,72,192
79,72,184
77,72,144
69,144,120
78,64,96
84,96,104
79,96,144
32,112,192
83,160,800
69,128,104
32,96,160
69,152,352
78,72,288
67,88,224
85,80,176
69,88,128
78,72,120
84,120,88
82,80,224
65,88,168
32,136,152
68,80,384
85,160,240
82,88,240
77,168,184
73,88,136
69,96,72
78,80,104
68,96,168
79,88,144
188,64,1304
32,152,104
83,128,-1
65,128,72
84,136,344
161,456,728
79,160,272
161,280,-1
188,120,208
32,144,144
105,240,-1
98,136,176
8,80,1328
99,120,520
161,960,1000
53,104,808
32,159,560
65,80,152
32,144,1192
51,112,-1
32,128,656
76,80,136
73,120,200
84,128,192
82,88,192
79,96,184
83,96,248
188,104,1216
32,112,120
160,736,1408
80,120,184
65,160,424
161,224,328
190,128,176
32,112,168
97,128,696
101,191,96
96,160,223
111,97,432
97,225,352
96,159,185
96,89,367
8,103,-1
8,112,199
8,72,216
105,200,1352
96,136,160
37,87,689
37,80,191
37,72,216
37,88,208
8,71,625
100,88,599
35,63,825
188,79,784
32,104,143
8,104,-1
8,64,192
190,96,848
