VK,HT,FT
96,99,-1
100,91,474
99,80,326
96,68,222
162,362,105
86,93,341
13,124,609
13,44,381
13,175,278
13,137,454
13,10,280
13,81,394
13,160,353
162,312,264
86,87,397
8,48,202
8,30,136
160,537,419
80,71,267
65,84,285
67,84,264
73,80,201
69,88,138
78,84,191
84,83,160
69,92,176
8,90,593
13,74,526
160,277,676
83,104,272
69,84,164
32,82,227
65,109,185
67,77,167
85,68,156
68,71,216
69,85,136
32,95,144
65,84,274
32,84,181
76,73,321
76,71,206
65,102,194
77,82,185
65,86,190
68,81,418
79,74,190
32,85,209
68,99,147
69,105,130
69,101,236
8,70,398
32,85,430
69,77,381
78,67,158
70,82,261
69,116,118
82,88,166
77,115,238
69,79,136
82,79,246
73,154,178
65,81,225
162,501,423
90,83,367
162,165,312
90,95,306
90,87,302
90,84,234
13,113,637
8,30,396
8,36,203
8,29,95
8,40,64
8,46,155
8,55,149
65,98,461
67,97,221
84,74,208
73,72,297
86,88,347
79,66,151
46,59,164
46,30,149
46,22,177
46,6,51
46,20,77
46,20,71
46,13,124
46,34,108
46,23,165
46,18,56
46,5,99
46,8,102
46,18,143
46,21,76
46,10,153
46,36,155
46,6,68
46,5,57
46,8,62
46,5,149
46,20,149
8,58,235
67,99,502
79,75,204
78,74,229
32,96,188
77,91,391
65,84,173
76,91,227
32,92,172
77,79,203
65,91,143
69,79,259
78,92,179
74,74,330
79,93,200
32,87,328
68,82,319
69,95,129
32,73,111
8,46,816
8,59,206
8,48,145
8,66,324
8,41,115
8,11,145
8,10,80
8,14,110
78,82,734
69,93,135
74,89,360
79,86,154
32,81,298
68,107,237
69,100,162
32,76,146
83,114,262
69,70,169
67,101,229
82,91,306
69,107,122
67,77,203
73,77,106
79,117,225
78,92,267
69,83,95
83,99,189
188,72,247
32,87,176
8,78,672
8,59,240
8,70,139
8,57,230
8,65,144
8,52,151
8,56,36
8,13,124
8,51,106
8,50,87
8,52,169
8,45,41
8,21,110
8,22,114
8,53,61
8,9,43
8,11,49
8,6,136
8,16,93
8,12,142
8,41,65
8,36,52
8,17,134
8,19,121
65,82,568
32,73,166
77,73,531
69,76,159
67,81,536
65,112,176
78,85,221
73,85,153
67,87,188
65,121,145
32,64,140
86,73,280
69,116,283
78,87,191
84,89,236
73,65,213
76,93,273
65,91,147
84,70,362
79,82,211
82,79,148
73,94,158
65,97,192
188,80,445
32,59,193
65,101,478
32,85,190
76,77,252
65,84,115
32,69,113
65,99,385
85,85,244
83,73,232
67,84,330
85,68,167
76,89,246
84,86,312
65,96,137
67,78,380
73,49,169
79,82,107
78,81,229
32,25,148
69,84,127
83,78,169
84,77,273
69,89,149
82,81,221
84,86,296
79,75,256
82,86,144
69,113,112
83,100,198
32,88,170
67,74,174
82,103,260
69,105,159
80,64,196
73,68,252
8,66,497
8,67,155
8,67,211
72,85,325
73,76,237
80,83,240
79,54,187
86,84,231
69,99,304
78,86,306
84,97,206
73,67,217
76,78,253
65,100,158
67,100,332
73,51,174
79,85,199
78,80,233
32,184,172
71,83,377
69,94,168
78,74,173
69,77,100
82,90,167
65,82,185
76,73,201
73,72,276
90,93,293
65,92,141
68,62,189
65,102,172
188,82,697
32,80,254
37,24,74
37,13,135
37,0,76
37,6,19
37,24,54
37,10,63
37,10,96
37,0,23
37,0,93
37,16,58
37,11,110
37,0,47
37,1,13
37,3,90
37,0,91
188,80,510
32,88,170
82,93,421
79,75,284
78,95,329
67,94,177
85,85,180
83,98,315
188,80,263
32,74,191
69,68,486
83,88,161
84,89,223
69,108,106
82,81,213
84,74,264
79,97,206
82,99,254
69,106,118
83,99,185
35,66,299
8,85,228
8,67,167
8,34,76
8,11,76
8,26,113
8,24,48
8,35,50
8,32,158
8,51,36
8,45,41
8,13,56
8,35,117
8,4,47
8,40,78
8,22,34
8,16,97
79,84,592
83,82,140
188,84,422
32,66,169
69,121,222
78,61,158
32,73,195
67,95,221
73,348,167
79,111,130
8,83,583
8,70,262
79,211,535
78,79,259
8,67,629
8,75,316
8,85,151
8,63,80
8,49,59
8,53,126
65,94,626
8,89,700
83,90,655
65,99,131
84,84,337
161,278,474
79,125,128
50,86,458
32,76,294
65,84,291
8,92,579
104,67,441
96,74,452
161,541,295
53,79,667
32,99,481
65,101,349
32,76,95
52,80,425
32,81,194
76,92,236
73,78,217
84,76,291
82,94,139
79,65,103
83,94,177
32,77,116
68,87,154
69,91,146
32,87,112
79,105,293
88,83,598
73,81,188
71,79,345
69,99,189
78,73,225
79,163,180
188,73,470
32,76,168
65,94,343
83,102,158
79,89,169
67,91,265
73,85,124
65,103,203
68,82,203
79,86,151
32,80,299
65,92,116
32,72,144
86,66,239
79,80,244
77,84,280
73,71,198
84,75,263
79,216,179
83,99,232
32,91,233
81,102,530
8,28,344
70,67,367
82,75,196
69,98,205
67,88,262
85,77,153
69,111,203
78,73,191
84,87,191
69,85,144
83,71,176
32,63,171
81,96,339
85,259,232
69,84,198
32,100,150
78,109,448
79,159,123
32,70,212
67,81,273
69,108,241
68,79,174
69,84,149
78,101,229
32,80,198
65,140,219
32,84,142
77,89,555
69,87,171
84,96,275
79,139,211
67,86,300
76,91,220
79,71,191
80,75,210
82,77,269
65,76,255
77,98,284
73,80,140
68,96,206
65,131,151
188,66,716
32,78,295
8,60,522
8,62,191
8,72,155
8,45,248
8,42,148
8,10,34
8,16,137
8,14,134
8,53,167
8,9,163
8,34,72
8,28,60
8,17,137
8,37,50
8,34,112
8,28,78
8,7,106
8,28,46
8,6,111
8,21,126
8,12,139
8,25,118
8,32,68
8,40,141
8,48,153
8,37,87
8,9,39
8,42,114
32,89,600
78,106,268
79,74,162
32,64,140
82,111,202
69,95,121
83,88,189
80,88,189
79,91,119
78,80,194
68,79,205
69,96,167
32,81,126
65,105,304
32,91,188
65,86,367
78,69,152
84,85,181
73,67,242
69,89,188
77,79,122
69,100,131
84,88,261
73,66,206
67,105,346
79,91,108
83,86,279
8,104,650
8,69,174
8,61,207
8,16,193
8,41,94
8,3,166
8,30,54
8,15,166
8,8,37
8,21,70
8,25,64
8,48,51
8,7,89
8,20,147
8,12,51
8,5,65
8,41,83
8,8,99
8,32,117
8,50,100
8,13,145
8,31,143
8,12,81
8,31,97
8,7,119
8,33,135
8,39,82
8,10,69
8,28,165
8,44,83
8,36,93
188,58,352
32,78,115
85,84,398
8,75,692
188,76,438
32,76,164
85,69,325
84,92,268
73,88,272
76,96,222
73,82,259
90,107,284
65,129,164
67,102,213
73,137,114
79,106,136
78,65,242
32,86,160
68,85,277
69,84,136
32,73,143
77,81,212
85,87,225
83,77,207
67,77,347
85,74,241
76,89,230
79,67,181
83,77,240
32,82,220
65,91,531
67,85,164
67,72,203
69,101,224
83,92,305
79,71,125
82,82,289
73,99,121
79,104,174
83,107,501
32,85,144
73,78,263
78,74,212
84,100,268
69,103,190
