VK,HT,FT
97,98,-1
96,86,594
96,112,164
96,127,201
162,122,101
86,115,576
8,60,179
68,93,873
73,110,103
65,145,130
32,101,145
98,778,653
32,103,275
13,79,291
13,17,285
46,68,6
35,836,690
160,453,630
68,125,64
73,90,91
65,129,169
32,143,424
98,77,698
190,94,913
8,90,559
8,135,341
99,155,758
96,94,172
39,0,315
39,0,31
39,0,31
8,87,152
96,86,179
46,63,572
96,94,197
39,0,591
39,0,30
39,76,30
39,108,31
39,0,235
39,26,235
39,26,403
39,107,418
39,108,31
39,89,260
39,8,30
39,0,30
39,110,105
39,0,30
39,108,91
39,0,30
39,0,130
46,96,321
13,84,280
162,457,259
86,158,470
77,80,625
85,68,425
82,78,198
77,122,234
85,123,110
76,78,114
76,175,173
79,6,1
32,81,124
86,63,435
69,130,168
83,92,190
73,10,493
67,92,120
85,102,249
76,70,473
65,114,103
82,122,224
32,70,25
67,80,623
79,54,112
78,69,134
83,79,14
69,83,37
82,114,97
86,138,103
65,88,1122
83,131,91
68,165,177
79,94,116
8,166,168
8,43,147
8,86,175
68,83,172
79,94,142
188,87,1261
32,116,3
66,84,462
85,78,109
69,70,152
78,102,86
65,143,108
32,86,293
77,86,736
69,76,145
67,68,255
65,74,57
78,93,222
73,109,200
67,93,201
65,111,57
32,161,132
86,145,175
69,88,141
78,71,98
84,107,109
73,97,217
76,79,99
65,105,123
84,89,284
79,84,167
82,82,145
73,86,182
65,120,14
188,90,1072
32,70,311
160,284,819
65,123,150
66,71,367
68,68,509
79,102,235
77,114,387
69,58,164
78,87,177
32,48,91
66,75,394
76,73,362
65,124,60
78,93,122
68,88,177
79,94,89
32,96,198
68,86,462
69,124,165
80,122,137
82,92,208
84,67,202
8,160,168
69,93,142
83,108,140
73,86,124
66,77,187
76,85,226
69,63,168
188,111,1147
32,115,125
82,77,127
72,94,506
65,72,190
107,521,818
188,98,1262
32,114,474
78,82,212
79,107,94
32,103,176
68,88,741
79,122,25
76,62,188
79,80,152
82,101,130
79,73,135
83,115,164
79,80,136
32,109,810
65,124,202
32,100,150
80,152,465
65,121,100
76,125,194
80,86,216
65,127,185
67,94,119
73,86,166
79,142,107
78,135,184
32,12,120
80,84,222
82,47,177
79,100,223
70,99,645
85,113,318
78,101,213
68,120,148
65,141,136
188,102,819
32,100,86
78,88,135
79,77,229
83,113,108
8,109,154
32,103,1391
83,120,790
73,181,136
71,107,12
78,96,212
79,130,240
83,145,151
32,94,195
68,78,145
69,72,208
32,74,169
73,88,129
82,119,158
82,101,489
73,86,195
84,99,204
65,32,195
67,97,261
73,105,142
79,107,120
78,121,162
32,111,217
80,106,214
69,139,137
82,85,101
73,116,196
84,80,231
79,71,67
78,114,198
69,112,169
65,114,109
76,120,100
190,100,231
188,75,1192
32,98,135
8,106,272
8,96,396
8,86,399
188,97,827
32,72,116
69,73,655
67,89,176
8,56,199
88,419,414
84,94,878
82,78,3
69,93,94
77,103,1
73,84,240
68,17,206
65,163,153
68,88,248
69,58,155
83,109,147
32,151,226
83,101,355
73,110,91
77,78,363
69,57,125
84,103,267
82,57,190
73,80,202
67,93,135
65,50,158
83,104,236
32,107,48
8,111,1041
188,74,753
32,148,754
83,118,658
73,99,61
78,61,28
32,114,106
69,69,604
68,78,167
69,63,150
77,83,84
65,128,158
190,104,886
46,97,967
36,370,550
160,657,595
67,94,181
79,95,150
78,96,382
84,86,235
82,82,160
79,74,198
76,65,224
32,94,134
69,73,266
86,131,302
79,70,109
76,88,167
85,74,106
84,86,231
73,81,183
86,87,598
79,107,108
190,83,39
8,52,192
188,97,359
32,115,124
69,73,1051
78,76,152
32,82,119
80,109,360
76,81,191
83,103,1004
78,82,175
32,116,141
68,82,64
69,92,168
32,106,129
46,108,565
46,92,180
65,86,102
162,690,591
162,1044,552
67,103,210
162,775,345
86,115,471
46,90,110
32,95,156
76,92,645
69,88,275
86,84,364
69,133,146
32,77,147
