VK,HT,FT
97,110,-1
96,98,172
96,48,153
96,67,164
96,54,201
80,80,284
65,72,128
8,96,270
8,80,136
8,65,381
160,273,343
80,93,124
65,78,386
67,97,247
73,79,114
69,85,166
78,31,80
84,62,176
69,103,119
32,98,50
68,141,341
69,50,152
32,113,100
103,73,980
65,88,249
0,78,302
79,67,382
83,93,89
32,62,56
68,80,120
69,108,184
32,94,143
69,131,77
68,64,166
65,189,190
68,62,263
32,80,128
67,56,208
85,72,104
82,80,239
83,152,258
65,49,60
78,45,141
68,56,63
79,99,76
32,64,280
73,152,1053
78,86,180
84,79,299
69,56,182
82,96,154
78,79,339
65,88,80
67,83,282
73,108,271
79,117,128
78,102,217
32,44,398
162,46,218
67,99,236
96,80,216
32,96,116
80,144,136
79,73,222
82,112,48
32,120,143
162,251,571
86,64,149
32,80,215
69,80,120
78,96,69
32,80,208
67,60,180
79,75,152
78,88,200
84,112,415
69,64,119
88,74,256
84,52,230
79,66,96
32,125,248
68,62,79
69,87,152
32,135,104
84,62,70
85,56,96
8,40,280
8,85,157
77,86,917
65,168,75
83,67,442
65,173,380
32,72,126
80,96,81
65,147,85
76,93,166
80,80,364
65,112,152
66,56,241
76,64,203
69,96,108
32,78,150
69,94,447
78,80,72
32,99,202
82,104,693
69,104,200
71,63,239
73,104,706
79,72,78
73,38,0
78,79,1042
32,72,171
67,98,77
69,140,246
82,61,84
86,61,455
85,72,311
8,63,1390
73,64,239
86,72,620
65,78,204
76,133,168
32,80,208
68,98,56
69,63,81
82,80,288
69,108,151
67,86,209
72,72,95
65,142,241
39,0,247
39,80,31
8,126,594
190,83,304
13,96,344
13,82,68
162,1129,242
67,121,234
162,174,352
86,96,166
8,24,31
8,48,725
188,57,706
32,94,121
46,109,805
40,108,144
35,77,163
46,88,183
46,81,30
46,0,188
46,9,30
46,60,30
46,0,31
46,54,529
46,0,184
46,0,30
46,0,426
46,0,31
46,21,174
46,23,31
46,70,657
46,0,30
46,53,31
46,0,30
46,0,30
46,49,31
46,0,30
46,49,30
46,0,30
46,0,31
46,0,30
46,0,174
46,59,174
46,0,353
46,0,31
46,0,30
46,0,30
46,47,30
46,54,184
46,47,30
46,45,30
46,55,166
46,0,31
46,0,170
46,45,30
46,51,31
66,78,191
85,56,88
69,96,247
78,72,159
65,109,105
32,88,47
77,97,158
69,98,53
67,113,654
65,91,125
78,20,151
73,96,3
86,45,474
8,105,144
67,80,404
65,80,283
32,106,179
86,90,116
69,94,169
78,95,303
84,48,145
73,74,102
76,35,204
79,49,160
65,96,785
84,76,96
79,80,72
82,109,596
73,90,266
65,27,185
46,0,533
102,125,623
8,93,1496
8,64,30
84,88,20
69,140,94
188,65,717
32,94,463
46,64,690
32,80,121
69,80,469
78,64,214
32,92,272
76,56,794
8,152,1103
67,96,153
65,125,93
82,64,296
65,95,201
32,94,125
76,96,232
65,110,88
84,97,384
69,62,287
82,59,141
65,83,144
76,89,323
32,91,303
68,76,40
69,106,72
32,112,54
82,35,125
69,26,128
71,104,732
8,56,20
8,130,186
8,0,30
8,73,121
8,0,152
8,52,151
68,105,618
69,91,152
82,112,159
69,72,136
67,66,198
72,107,118
65,43,243
32,57,114
68,48,526
69,90,94
32,84,635
82,63,134
69,63,114
