VK,HT,FT
97,77,-1
96,64,286
96,96,209
96,134,177
162,634,34
86,131,325
8,151,0
46,61,851
49,108,525
46,33,459
55,421,698
8,140,384
8,119,161
104,119,240
99,164,724
8,29,229
98,89,742
13,75,961
13,88,179
8,116,772
8,67,360
13,126,615
160,401,1436
69,162,342
86,116,383
79,0,311
76,68,148
85,65,126
67,82,118
73,140,113
79,127,69
78,123,54
32,125,776
70,95,346
65,76,6
86,78,228
79,0,301
82,98,148
65,109,0
66,78,485
76,99,335
69,126,83
190,105,656
162,164,346
67,156,651
162,514,1200
86,157,460
162,453,0
67,150,412
13,85,1297
162,650,219
86,188,611
162,889,456
90,198,358
37,0,0
37,7,215
8,83,1088
8,67,383
73,124,692
69,111,122
32,115,479
160,387,807
86,107,700
65,125,118
76,205,46
79,104,182
82,78,164
65,92,203
67,86,215
73,156,146
79,113,92
78,165,106
32,131,567
80,129,425
79,117,112
82,133,194
32,114,12
84,66,52
82,91,184
65,190,293
85,90,273
77,114,118
65,91,31
84,66,214
79,98,0
76,75,173
79,67,146
71,78,143
73,73,108
65,114,129
161,403,590
56,93,517
57,160,298
37,90,890
101,127,182
111,86,562
103,111,253
39,117,915
161,489,758
190,171,395
32,132,359
162,358,655
162,0,0
86,121,0
37,38,788
160,543,1329
162,561,0
90,167,572
162,118,571
86,153,513
8,138,556
160,498,864
69,138,458
13,108,697
13,87,210
13,97,296
160,519,480
76,94,277
65,95,280
66,78,299
79,103,301
82,95,162
65,148,423
84,83,3
79,102,0
82,91,824
73,92,188
79,159,146
32,179,316
67,84,0
79,114,151
78,94,192
84,83,399
82,84,127
79,88,146
76,91,236
32,103,434
161,1301,792
161,0,0
56,160,759
57,136,201
37,87,756
96,159,310
101,120,370
111,99,543
96,150,111
103,106,138
39,54,962
161,420,800
190,154,102
32,101,440
162,670,859
86,157,516
71,103,365
66,150,119
32,98,115
39,54,799
46,36,455
46,28,91
55,29,232
35,110,266
96,93,974
188,102,414
32,119,123
78,79,678
32,108,148
100,108,1374
103,3,581
188,100,625
32,107,145
72,137,539
66,96,171
8,68,461
84,85,803
79,36,263
32,69,453
99,177,505
97,98,539
188,95,791
32,126,154
72,128,610
66,109,305
32,154,808
97,84,1284
96,102,200
188,96,1375
32,120,239
71,24,1227
76,94,643
85,92,360
67,78,319
69,125,185
77,151,402
73,80,151
65,113,0
32,136,358
97,87,969
97,102,152
96,103,221
188,88,1085
32,159,0
67,110,734
82,133,241
69,117,73
65,96,232
32,142,0
96,148,598
99,117,321
110,69,584
8,41,892
8,47,111
110,167,0
105,101,815
188,101,461
32,102,139
70,72,1166
65,116,87
76,111,125
32,206,553
105,140,1073
96,85,1000
190,136,1032
32,147,522
8,58,332
8,60,404
188,98,844
32,125,130
84,78,1200
71,83,255
79,67,292
32,102,884
97,103,428
101,125,150
188,73,738
32,137,166
84,95,336
71,63,201
80,108,280
32,146,0
97,46,1116
99,156,292
188,80,950
32,115,294
66,116,1013
84,83,503
32,123,224
96,141,811
110,130,235
99,70,311
104,161,1108
8,82,310
8,132,310
104,99,648
188,73,339
32,181,181
46,156,525
66,113,409
68,65,392
32,106,319
96,92,750
110,116,182
98,99,108
188,104,855
32,130,137
78,99,-1
65,119,125
32,158,490
97,60,361
99,113,280
101,117,292
188,109,840
32,130,152
75,92,1261
32,134,472
99,222,921
99,95,638
96,108,178
100,136,327
8,147,729
8,18,310
8,62,212
110,142,445
100,106,227
188,88,753
32,115,171
67,107,1111
76,95,47
32,98,544
105,151,814
105,159,1046
46,32,291
46,2,50
190,85,489
162,754,1379
67,135,274
162,592,858
86,159,749
