VK,HT,FT
97,55,-1
96,63,163
96,39,0
96,37,107
162,407,6
86,133,485
8,95,142
8,0,99
99,63,381
13,90,118
38,95,359
13,85,454
160,423,221
83,103,216
69,68,140
32,91,29
65,63,81
71,69,49
82,57,35
69,9,178
70,58,87
8,64,742
71,71,778
65,95,158
32,63,94
81,84,258
85,71,165
69,115,185
84,104,206
73,63,294
65,15,131
80,71,54
73,63,142
78,84,177
65,70,269
32,82,232
36,837,793
160,296,19
68,69,24
8,108,730
160,0,418
82,65,185
69,56,116
70,107,131
73,101,148
69,71,74
82,84,205
69,100,107
32,107,134
8,95,453
8,65,123
8,53,134
8,44,128
8,55,137
8,57,4
8,0,86
8,72,161
8,0,4
13,71,228
160,222,1351
70,69,0
65,129,395
77,96,161
73,39,236
79,85,897
76,66,87
73,55,93
8,55,314
8,88,345
8,82,215
76,84,765
73,111,174
65,71,71
82,73,110
69,91,118
83,87,232
32,70,57
73,90,276
78,26,111
68,71,350
73,77,152
67,172,193
65,141,207
78,18,103
32,71,114
73,54,850
82,85,52
82,71,128
73,53,246
84,114,274
65,30,153
67,67,217
73,86,97
79,110,126
78,69,182
32,12,117
78,25,101
79,23,54
67,63,328
84,47,385
8,81,58
8,39,21
8,60,93
8,63,5
68,62,1149
69,70,119
76,54,125
32,86,190
80,63,182
65,101,126
67,63,150
73,87,76
69,83,117
78,55,284
84,87,46
69,95,142
37,0,4
37,0,4
37,40,4
37,0,4
37,0,4
37,0,212
37,0,6
39,85,771
37,0,6
37,0,4
37,47,6
37,87,4
37,0,4
37,0,4
78,54,206
79,54,272
67,38,117
84,69,239
85,23,76
82,69,231
78,71,296
65,85,200
32,69,112
39,0,668
39,0,166
39,0,110
39,69,20
39,53,6
39,15,5
39,0,153
39,119,5
39,0,4
39,12,118
39,47,269
39,0,5
188,69,542
32,55,115
77,89,160
79,55,44
84,39,109
73,79,63
86,103,132
79,45,193
32,81,190
80,170,174
79,117,142
82,92,148
32,97,137
69,40,301
76,79,164
32,31,186
67,84,437
85,95,134
65,79,422
76,69,167
32,72,174
46,87,478
83,69,116
86,71,208
73,63,83
65,19,63
32,79,118
79,21,185
65,154,230
0,1249,751
8,47,5
8,0,255
82,72,127
65,71,390
76,79,703
190,82,425
8,0,4
8,0,158
8,47,142
8,0,191
8,0,5
8,0,6
8,0,4
8,0,289
8,0,4
8,54,118
190,26,188
8,87,145
32,159,575
97,69,302
98,79,195
110,85,269
101,84,182
8,0,78
8,54,142
8,69,99
8,63,4
8,0,134
190,63,934
32,55,147
8,87,1006
39,39,4
39,53,209
39,0,5
39,47,241
39,54,4
39,0,158
39,63,142
39,63,4
39,0,4
39,55,4
39,0,6
39,39,110
46,0,478
46,40,125
46,0,5
46,0,62
46,0,153
46,0,262
46,0,146
46,67,5
46,0,4
89,63,190
32,49,214
68,63,126
73,110,39
70,56,91
73,79,150
67,71,448
85,49,561
76,85,372
84,71,143
65,63,89
68,39,93
32,88,154
80,71,353
65,55,70
82,55,52
32,103,190
65,106,304
8,52,380
8,54,116
65,55,109
90,96,174
8,39,158
32,39,182
67,53,99
79,55,22
78,63,126
67,83,192
76,47,163
8,0,287
73,116,604
76,55,182
73,87,459
65,100,86
82,39,177
32,143,131
69,87,100
76,71,92
32,87,118
83,113,20
85,69,112
69,55,310
0,90,365
79,71,154
46,0,4
46,63,191
46,0,4
46,36,5
46,0,5
46,0,5
46,30,146
46,0,373
46,0,4
46,36,5
46,0,5
46,0,170
13,63,118
160,608,494
67,46,335
79,49,83
78,55,237
84,79,121
73,39,158
78,80,138
85,19,160
65,144,232
32,87,199
160,186,128
67,70,180
79,87,256
78,84,512
32,71,101
160,208,93
84,55,129
82,65,101
65,63,654
8,90,240
8,39,70
82,60,56
65,79,206
84,68,68
69,121,182
8,47,334
65,55,313
77,112,406
73,123,47
69,71,35
78,119,135
84,86,77
79,110,30
32,64,102
65,86,182
78,87,49
84,63,123
73,39,427
66,102,488
73,91,165
79,71,158
84,104,97
73,79,80
67,116,409
79,63,68
32,79,111
69,79,86
78,25,126
68,115,471
79,53,144
86,87,182
69,132,286
78,55,109
79,164,11
83,133,86
79,79,124
190,113,518
162,322,5
67,89,232
162,0,5
86,71,204
46,71,679
