VK,HT,FT
97,398,-1
96,86,265
96,86,265
96,86,265
162,542,791
86,104,453
46,94,338
38,275,200
40,388,372
160,686,872
84,87,254
65,119,208
67,94,351
32,111,259
68,75,388
69,99,167
32,108,152
65,119,208
66,82,360
68,84,406
79,88,194
77,91,346
69,96,170
78,82,126
32,109,289
89,527,454
32,111,259
80,407,407
69,96,170
76,82,234
86,104,453
73,86,183
83,109,234
161,323,259
56,111,440
57,134,966
37,14,102
37,4,80
32,111,259
39,49,194
101,618,934
111,345,833
103,28,548
39,49,194
161,822,699
190,29,810
32,111,259
13,89,709
67,94,351
79,88,194
78,100,245
32,109,289
67,94,351
79,88,194
78,100,245
84,87,254
82,98,230
65,102,158
83,109,234
84,87,254
69,96,170
83,109,234
69,96,170
32,107,193
69,96,170
86,104,453
65,119,208
76,85,272
85,74,209
65,119,208
32,109,327
69,96,170
78,82,126
32,109,289
67,94,351
79,88,194
78,100,245
74,914,122
85,74,209
78,89,274
84,87,254
79,88,194
32,111,259
67,94,351
79,88,194
78,100,245
32,109,289
69,96,170
83,109,234
80,170,722
69,96,170
67,94,351
73,86,183
65,119,208
76,85,272
73,86,183
83,109,234
84,87,254
65,119,208
32,109,327
67,94,351
79,88,194
8,98,429
32,111,259
8,98,429
8,82,262
83,109,234
73,86,183
78,89,274
32,109,289
69,96,170
86,104,453
73,86,183
68,84,406
69,99,167
78,82,126
67,94,351
73,86,183
65,119,208
32,109,327
68,75,388
69,99,167
32,108,152
80,116,499
79,88,194
65,119,208
84,87,254
79,88,194
76,82,234
79,88,194
71,575,89
73,86,183
65,119,208
32,109,327
65,119,208
71,581,549
85,74,209
68,84,406
65,119,208
68,84,406
69,99,167
32,108,152
73,86,183
77,91,346
65,119,208
71,447,87
69,96,170
78,82,126
69,96,170
83,109,234
32,111,259
39,49,194
39,44,190
39,42,189
39,40,189
39,37,188
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
39,34,187
8,98,429
8,82,262
65,119,208
39,49,194
39,44,190
39,42,189
39,40,189
39,37,188
39,34,187
46,94,338
32,111,259
39,49,194
39,44,190
39,42,189
8,98,429
188,81,850
32,112,152
69,96,170
67,94,351
79,88,194
71,834,646
82,98,230
65,102,158
70,287,646
73,86,183
65,119,208
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
68,84,406
79,88,194
80,311,472
80,628,345
76,82,234
69,96,170
82,98,230
32,111,259
68,75,388
69,99,167
32,108,152
77,91,346
73,86,183
69,96,170
77,91,346
66,82,360
82,98,230
79,88,194
83,109,234
32,111,259
73,86,183
78,89,274
70,741,392
69,96,170
82,98,230
73,86,183
79,88,194
82,99,202
69,95,105
83,109,234
188,81,850
32,112,152
73,86,183
78,89,274
84,87,254
69,96,170
82,98,230
67,94,351
79,88,194
78,100,245
83,109,234
85,74,209
76,82,234
84,87,254
65,119,208
32,109,327
67,94,351
79,88,194
78,100,245
32,109,289
67,94,351
73,86,183
82,98,230
85,74,209
71,55,934
73,86,183
65,119,208
32,109,327
68,75,388
69,99,167
32,108,152
84,87,254
82,98,230
79,88,194
37,14,102
37,4,80
37,4,64
37,5,66
37,5,67
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
37,5,69
39,49,194
39,44,190
39,42,189
39,40,189
39,37,188
39,34,187
39,34,187
8,98,429
8,82,262
8,78,251
65,119,208
78,89,274
79,88,194
8,98,429
8,82,262
8,78,251
74,61,243
65,119,208
78,89,274
79,88,194
39,49,194
39,44,190
39,42,189
39,40,189
39,37,188
39,34,187
39,34,187
8,98,429
8,82,262
79,88,194
82,99,202
65,102,158
88,930,140
32,111,259
80,177,90
79,88,194
82,99,202
32,111,259
73,86,183
77,91,346
65,119,208
71,890,177
69,96,170
78,82,126
32,109,289
69,96,170
83,109,234
80,478,831
73,86,183
67,94,351
85,74,209
76,82,234
65,119,208
68,84,406
65,119,208
32,109,327
86,104,453
73,86,183
83,109,234
84,87,254
65,119,208
32,109,327
69,96,170
78,82,126
32,109,289
84,87,254
8,98,429
8,82,262
8,78,251
8,77,230
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
8,78,249
65,119,208
80,255,987
82,98,230
69,95,105
67,94,351
73,86,183
65,119,208
68,84,406
65,119,208
32,109,327
69,96,170
78,82,126
32,109,289
84,87,254
79,88,194
77,91,346
79,88,194
71,850,293
82,98,230
65,102,158
70,991,378
73,86,183
79,88,194
65,119,208
8,98,429
8,82,262
65,119,208
190,41,916
162,542,202
67,94,351
162,542,708
86,104,453
162,542,992
67,94,351
13,89,427
162,542,27
86,104,453
