VK,HT,FT
46,601,-1
32,115,266
46,775,804
32,115,266
46,356,969
32,115,266
46,717,438
46,8,469
13,24,977
162,823,212
86,646,912
8,86,370
13,309,614
13,120,703
162,576,322
86,785,932
8,86,370
8,71,205
32,115,266
98,452,199
103,839,743
111,222,458
96,638,207
105,214,245
111,636,623
97,207,36
104,807,986
8,86,370
8,71,205
32,115,266
32,115,266
32,115,266
69,779,103
69,182,983
76,471,80
32,115,266
67,114,615
85,467,912
81,333,854
65,117,213
76,540,932
8,86,370
8,71,205
8,71,205
65,117,213
76,406,899
32,115,266
83,67,322
69,871,516
32,115,266
82,129,967
69,428,614
65,117,213
76,359,186
73,864,234
90,608,605
65,117,213
32,115,266
69,77,20
78,480,292
32,115,266
70,847,233
69,574,17
67,114,442
72,680,673
65,117,213
32,115,266
162,822,87
67,114,613
8,86,370
8,71,205
8,71,205
65,117,213
82,398,881
67,114,792
86,995,625
65,117,213
8,86,370
8,71,205
65,117,213
80,559,393
65,117,213
83,12,113
79,94,237
32,115,266
46,293,442
13,885,432
188,653,614
32,115,266
77,739,727
79,94,237
84,328,439
73,907,275
86,937,876
79,94,237
32,115,266
80,574,299
79,94,237
82,550,723
32,115,266
69,366,354
76,22,525
32,115,266
67,114,615
85,418,45
65,117,213
76,303,312
32,115,266
80,888,589
65,117,213
83,383,98
65,117,213
32,115,266
65,117,213
32,115,266
160,467,735
85,617,708
160,755,745
84,775,965
73,180,138
190,691,437
13,217,915
13,920,12
160,844,606
80,761,593
65,117,213
83,742,313
69,791,16
32,115,266
65,117,213
32,115,266
160,640,369
80,955,198
73,385,823
83,408,286
79,94,237
32,115,266
68,784,460
69,623,819
32,115,266
67,114,457
73,458,890
8,86,370
8,71,205
160,174,901
67,114,240
76,448,175
73,887,911
78,666,357
73,738,305
67,114,297
65,117,213
32,115,266
160,964,937
77,191,707
69,854,402
68,808,397
73,497,360
67,114,497
65,117,213
161,585,514
190,659,146
13,176,83
13,958,880
160,190,428
80,212,974
38,204,5
40,642,516
65,117,213
67,114,602
73,220,121
69,379,846
78,320,961
69,75,860
8,86,370
8,71,205
78,964,930
84,808,524
69,977,531
32,115,266
69,586,238
69,115,154
8,86,370
78,296,226
32,115,266
82,618,855
69,165,699
71,957,196
85,238,495
76,795,533
79,94,237
65,117,213
82,844,833
8,86,370
8,71,205
8,71,205
65,117,213
82,714,607
32,115,266
69,935,833
83,580,139
84,950,978
65,117,213
68,17,304
79,94,237
32,115,266
71,810,203
69,989,195
78,837,953
69,408,518
82,423,854
65,117,213
76,258,52
32,115,266
8,86,370
188,102,739
32,115,266
83,566,406
79,94,237
77,832,32
78,450,844
79,94,237
76,742,451
73,180,373
69,765,299
78,564,118
84,244,329
79,94,237
188,138,950
32,115,266
82,98,496
69,483,374
83,78,773
80,689,406
79,94,237
78,152,468
68,848,247
69,894,170
32,115,266
65,117,213
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
32,115,266
72,236,504
69,643,798
77,540,318
79,94,237
68,347,650
73,863,550
78,331,46
32,115,266
65,117,213
8,86,370
8,71,205
65,117,213
77,244,820
73,255,141
67,114,865
65,117,213
77,632,538
82,254,297
78,625,917
0,409,650
8,86,370
8,71,205
8,71,205
69,389,8
78,483,342
84,667,75
69,541,471
32,115,266
69,550,792
83,875,832
84,19,122
65,117,213
66,283,382
76,846,404
69,875,325
188,984,897
32,115,266
37,191,376
39,674,204
160,551,883
82,706,110
82,615,458
37,451,366
97,501,571
39,261,835
98,864,955
32,115,266
69,961,25
78,94,449
32,115,266
52,600,719
32,115,266
70,765,536
79,94,237
67,114,401
79,94,237
83,882,188
32,115,266
8,86,370
188,911,360
32,115,266
66,238,211
85,234,702
73,588,586
69,194,835
8,86,370
8,71,205
69,110,2
78,926,201
65,117,213
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
82,140,678
69,154,941
71,854,154
85,654,298
76,431,301
65,117,213
82,941,614
32,115,266
77,528,636
69,813,125
67,114,788
65,117,213
78,132,100
73,565,473
67,114,420
65,117,213
32,115,266
86,48,274
69,360,345
78,658,162
84,348,710
73,673,683
76,312,498
65,117,213
84,624,966
79,94,237
82,628,461
73,803,961
65,117,213
188,130,625
32,115,266
77,992,559
85,761,622
82,448,539
77,295,69
85,882,603
76,901,471
76,658,910
79,94,237
32,115,266
86,639,679
69,636,817
83,785,490
73,694,895
67,114,175
85,651,525
76,765,942
65,117,213
82,58,955
32,115,266
67,114,159
79,94,237
78,51,64
83,519,957
69,696,199
82,52,830
86,184,236
65,117,213
68,509,348
79,94,237
188,973,246
32,115,266
65,117,213
66,447,115
68,731,127
79,94,237
77,395,842
69,46,197
78,240,501
32,115,266
68,106,19
73,534,87
83,238,868
84,926,540
69,609,239
78,960,53
68,391,382
73,979,532
68,933,759
79,94,237
188,378,232
32,115,266
65,117,213
