VK,HT,FT
97,939,-1
96,713,721
96,769,70
96,536,905
162,341,825
86,171,875
8,82,409
46,507,372
49,256,713
46,919,278
55,543,519
8,76,368
8,61,188
104,422,713
99,362,217
8,102,366
98,934,592
13,799,625
13,541,61
8,68,343
8,77,169
13,428,433
160,939,437
69,482,690
86,156,532
79,92,263
76,452,455
85,849,420
67,107,154
73,514,608
79,91,261
78,128,922
32,111,151
70,899,935
65,121,252
86,21,179
79,81,147
82,455,388
65,112,203
66,731,954
76,829,984
69,371,418
190,590,406
162,568,979
67,110,288
162,323,637
86,857,935
162,202,966
67,107,593
13,267,393
162,306,781
86,867,949
162,487,71
90,85,132
37,835,383
37,511,823
8,98,311
8,65,192
73,379,373
69,893,206
32,123,243
160,562,223
86,177,218
65,122,170
76,499,668
79,91,258
82,863,398
65,110,203
67,121,860
73,341,38
79,102,217
78,478,203
32,115,186
80,810,107
79,86,219
82,370,752
32,127,133
84,371,457
82,66,402
65,124,256
85,590,684
77,249,489
65,117,249
84,62,760
79,84,307
76,552,661
79,98,312
71,326,961
73,63,551
65,110,161
161,247,894
56,813,699
57,75,15
37,399,201
101,11,534
111,266,760
103,193,200
39,847,301
161,69,311
190,1,691
32,113,192
162,633,522
162,497,106
86,983,555
37,492,987
160,827,577
162,360,731
90,677,964
162,829,715
86,465,631
8,93,450
160,402,826
69,220,977
13,546,478
13,302,521
13,470,930
160,37,396
76,114,457
65,117,189
66,946,7
79,102,289
82,537,437
65,109,253
84,500,831
79,81,161
82,961,706
73,403,188
79,81,134
32,126,287
67,131,656
79,83,248
78,989,725
84,302,146
82,64,711
79,89,270
76,956,161
32,124,233
161,542,272
161,570,773
56,380,249
57,192,929
37,964,887
96,497,246
101,598,920
111,531,232
96,844,68
103,593,722
39,529,536
161,96,680
190,541,603
32,105,228
162,79,743
86,313,24
71,122,304
66,228,946
32,130,351
39,474,661
46,996,274
46,889,411
55,531,280
35,424,389
96,253,715
188,878,390
32,127,141
78,288,79
32,122,145
100,100,679
103,155,266
188,172,823
32,109,226
72,718,547
66,495,124
8,88,420
84,153,28
79,102,147
32,126,367
99,40,190
97,560,940
188,969,599
32,105,146
72,368,983
66,873,651
32,97,220
97,257,970
96,759,292
188,97,808
32,121,322
71,179,842
76,836,765
85,451,853
67,113,500
69,755,108
77,652,860
73,39,492
65,127,253
32,131,185
97,85,496
97,656,188
96,310,840
188,846,159
32,124,234
67,111,456
82,357,713
69,750,319
65,124,164
32,123,193
96,534,59
99,159,996
110,368,226
8,82,258
8,81,217
110,913,720
105,26,674
188,640,336
32,102,209
70,550,737
65,111,200
76,620,420
32,99,341
105,190,271
96,7,371
190,920,837
32,108,266
8,95,497
8,80,244
188,962,438
32,127,199
84,505,191
71,197,168
79,104,315
32,123,227
97,383,2
101,250,100
188,123,439
32,115,319
84,930,527
71,516,938
80,260,15
32,112,383
97,25,51
99,563,749
188,517,704
32,126,299
66,417,677
84,569,241
32,117,345
96,729,433
110,12,524
99,876,195
104,406,122
8,94,461
8,70,158
104,575,421
188,119,569
32,127,347
46,823,551
66,119,955
68,636,743
32,129,255
96,859,616
110,891,976
98,29,867
188,962,827
32,117,228
78,695,726
65,117,225
32,121,300
97,903,235
99,136,649
101,232,769
188,33,799
32,133,227
75,185,505
32,98,326
99,627,521
99,490,667
96,110,221
100,901,823
8,70,432
8,66,159
8,64,150
110,830,739
100,628,996
188,791,46
32,101,133
67,105,285
76,807,580
32,101,275
105,283,651
105,680,135
46,811,571
46,879,195
190,373,555
162,575,298
67,100,75
162,533,881
86,554,876
