VK,HT,FT
97,138,-1
96,82,360
96,119,206
96,104,182
96,108,161
162,434,303
86,170,311
8,57,149
8,96,55
39,12,294
84,95,248
162,857,997
88,741,722
46,87,703
35,879,817
8,142,1089
8,126,59
8,47,166
8,97,333
8,69,134
8,50,259
8,46,76
8,57,144
8,83,96
8,84,253
8,82,330
8,144,92
8,46,95
8,38,122
8,92,353
8,50,226
8,66,105
8,49,477
8,83,203
8,62,269
8,45,170
8,87,74
32,125,0
72,74,276
73,83,171
80,120,0
69,73,0
82,91,129
69,130,297
77,91,283
69,72,83
83,42,307
73,42,153
83,86,77
32,138,286
69,81,1258
78,99,348
32,104,118
67,82,148
79,69,146
78,115,375
84,92,305
69,88,176
88,806,92
84,76,285
79,70,108
32,91,146
68,88,136
69,72,102
32,117,124
162,602,462
86,125,471
37,5,361
37,8,220
37,57,80
37,10,163
37,22,0
37,84,0
37,27,252
37,0,202
37,39,147
37,31,81
37,27,180
32,98,142
67,77,564
79,84,214
78,74,268
32,58,159
66,95,271
86,126,270
8,81,147
65,156,104
78,87,130
68,88,19
65,118,147
83,87,256
32,135,700
69,61,89
76,54,119
65,138,163
83,139,188
84,99,549
73,95,191
67,78,145
65,147,158
83,90,179
13,79,213
160,921,967
65,95,0
76,79,163
32,81,13
77,91,304
79,88,131
77,96,760
69,117,166
78,79,86
84,103,568
79,73,0
32,150,0
82,91,228
69,64,0
70,105,340
73,104,137
69,78,65
82,82,127
69,83,64
32,140,682
51,467,462
32,86,254
86,106,379
79,68,120
77,81,600
73,103,111
84,55,111
79,75,194
83,133,97
32,130,0
68,63,115
69,121,218
32,119,143
67,88,72
65,140,201
82,114,267
65,70,207
67,92,421
84,120,133
69,95,87
82,80,157
73,77,303
83,132,334
84,84,328
73,88,170
67,83,182
65,84,138
83,102,92
32,135,538
76,94,870
73,62,183
81,125,94
85,75,195
73,127,225
68,91,316
65,126,0
83,157,217
32,92,0
8,108,355
8,44,436
8,96,127
8,39,378
8,81,239
8,83,148
8,103,492
8,65,67
8,85,429
77,110,662
85,94,233
67,68,400
8,31,662
8,113,45
8,87,0
8,54,15
8,69,451
8,63,277
8,67,353
