VK,HT,FT
13,78,-1
13,74,608
160,98,836
83,79,142
69,89,241
8,80,426
8,78,112
160,547,778
69,83,135
86,64,109
65,105,132
76,89,129
85,64,356
65,59,193
68,64,256
65,120,208
32,80,127
80,109,671
79,125,212
82,106,186
32,85,163
69,53,431
8,40,310
69,80,279
76,94,249
32,96,288
69,116,212
83,97,170
80,64,642
69,89,284
67,79,11
73,94,247
65,72,168
76,73,78
73,94,153
83,80,80
84,49,389
65,96,21
32,56,130
69,52,141
78,125,96
32,72,211
72,109,304
69,97,126
77,77,132
65,53,218
84,90,485
79,147,120
76,53,214
79,5,510
71,64,343
73,56,247
65,80,119
32,59,116
69,34,771
76,148,137
32,72,112
67,95,353
85,109,179
65,72,75
76,69,456
32,56,176
73,75,237
78,94,196
68,104,170
73,72,112
67,104,21
65,94,172
32,97,247
160,0,318
83,81,110
85,92,152
83,94,181
80,79,123
69,80,198
78,84,128
68,116,117
69,104,53
82,127,212
32,122,67
160,1031,91
160,0,515
76,110,104
69,107,78
78,64,144
65,115,129
76,72,120
73,61,19
68,122,158
79,72,235
77,80,200
73,66,222
68,85,337
65,72,162
32,72,107
89,64,308
32,72,125
65,104,250
68,80,175
77,63,287
73,107,192
78,78,191
73,104,171
83,78,118
84,75,254
82,24,109
65,158,302
82,141,184
32,64,102
160,359,114
70,133,123
73,112,176
76,71,208
71,89,140
65,80,174
83,64,190
84,98,229
82,20,104
73,80,167
77,95,145
32,73,142
99,80,1008
96,82,172
96,72,155
161,359,287
73,126,78
8,87,530
161,615,451
85,64,567
111,93,189
68,127,376
73,88,112
65,109,367
32,56,138
8,95,221
188,61,1370
32,56,232
68,66,243
8,98,91
80,49,699
79,120,187
82,70,515
32,72,169
77,56,232
79,112,154
8,40,1001
8,56,557
82,56,5
69,92,80
83,134,479
85,64,232
76,78,309
84,73,180
65,76,206
68,73,235
79,63,161
83,86,113
32,94,216
68,78,47
69,136,119
32,60,156
70,80,138
82,72,187
79,77,94
84,64,211
73,59,72
83,80,270
32,92,118
8,127,672
32,120,152
81,112,711
32,78,62
8,64,809
85,56,773
69,56,136
32,74,69
73,77,251
78,57,96
68,112,246
73,94,72
67,64,272
65,56,287
78,156,15
8,64,449
8,51,193
8,78,97
8,0,224
8,0,30
8,0,1311
8,0,432
8,0,30
8,0,31
8,0,30
8,56,152
8,0,148
8,72,30
8,0,20
8,0,240
8,59,31
8,0,30
8,7,30
76,78,461
65,72,136
66,89,262
79,113,139
82,77,279
65,150,55
84,17,200
79,94,140
82,78,141
73,64,194
79,78,58
161,181,344
56,259,801
57,62,419
37,0,1227
37,0,128
37,0,18
39,69,88
32,78,380
39,21,599
70,78,364
82,82,179
79,72,136
84,80,194
73,93,90
83,11,459
39,0,31
161,0,584
190,118,399
32,94,164
8,14,169
8,48,171
188,64,848
32,88,225
81,82,223
85,63,222
69,109,252
32,108,183
82,186,437
69,88,71
80,56,68
79,145,66
82,47,96
84,88,231
65,118,200
161,490,1414
190,114,39
32,72,280
160,449,264
65,104,343
78,64,104
73,84,380
83,156,184
79,98,3
67,88,44
73,102,146
84,80,267
79,95,22
83,79,262
73,80,128
83,53,128
188,78,217
32,96,181
65,95,171
78,67,85
73,44,171
83,118,72
79,94,156
72,88,248
73,72,337
80,116,280
79,91,89
67,72,159
82,140,247
79,64,107
77,109,431
73,72,201
65,73,110
32,79,171
161,275,170
56,79,1079
57,120,106
37,0,30
107,72,1274
107,62,546
107,47,482
39,0,31
188,88,205
32,95,182
82,80,312
79,11,221
85,68,181
76,95,23
69,68,114
65,127,203
85,62,376
88,73,226
188,80,715
32,85,151
80,93,236
79,72,231
73,40,7
81,102,247
85,95,128
73,1,175
76,47,89
79,121,156
67,56,363
73,90,150
84,71,103
79,88,136
83,81,142
73,97,118
83,63,80
190,98,1267
188,94,1104
8,80,258
8,97,181
188,66,394
32,56,162
65,95,645
76,56,179
71,95,137
85,56,106
78,72,234
65,144,128
83,63,2
32,78,295
77,62,242
65,73,144
67,56,208
82,56,316
79,51,144
80,96,123
76,68,200
65,138,251
81,44,169
85,90,155
69,64,289
84,87,177
65,136,211
83,80,98
